"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Charlotte, N.C.",NA,"3","top","3-0","Wake Forest","Charlotte","Turconi, M. singled to center field (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"3","top","3-0","Wake Forest","Charlotte","Frick, P. singled through the right side (0-1)3a Turconi, M. advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"3","top","3-0","Wake Forest","Charlotte","Lanzilli, C. struck out swinging (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"3","top","4-0","Wake Forest","Charlotte","Seymour, B. singled through the right side, RBI (0-0)3a Frick, P. advanced to second3a Turconi, M. scored."
"04/23/2019","Charlotte, N.C.",NA,"3","top","4-0","Wake Forest","Charlotte","Muntz, S. grounded out to 3b (1-0)3a Seymour, B. advanced to second3a Frick, P. advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"3","top","6-0","Wake Forest","Charlotte","Ludowig, M. doubled to right center, 2 RBI (2-1)3a Seymour, B. scored3a Frick, P. scored."
"04/23/2019","Charlotte, N.C.",NA,"3","top","6-0","Wake Forest","Charlotte","Long, C. struck out swinging (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"3","bot","6-0","Charlotte","Wake Forest","Cammarata flied out to lf (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"3","bot","6-0","Charlotte","Wake Forest","Haney, J singled through the left side (0-0)."
"04/23/2019","Charlotte, N.C.",NA,"3","bot","6-0","Charlotte","Wake Forest","Cheek hit into double play 2b to ss to 1b (0-0)3a Haney, J out on the play."
"04/23/2019","Charlotte, N.C.",NA,"4","top","6-0","Wake Forest","Charlotte","Pennington to 3b for Johnson, C."
"04/23/2019","Charlotte, N.C.",NA,"4","top","6-0","Wake Forest","Charlotte","Haney, J to 2b."
"04/23/2019","Charlotte, N.C.",NA,"4","top","6-0","Wake Forest","Charlotte","Herbert to p for Earhart."
"04/23/2019","Charlotte, N.C.",NA,"4","top","6-0","Wake Forest","Charlotte","Mueller, J. walked (3-0)."
"04/23/2019","Charlotte, N.C.",NA,"4","top","6-0","Wake Forest","Charlotte","Harvey, L. singled to left field (3-2)3a Mueller, J. advanced to second."
"04/23/2019","Charlotte, N.C.",NA,"4","top","7-0","Wake Forest","Charlotte","Turconi, M. singled to left field, RBI (3-2)3a Harvey, L. advanced to second3a Mueller, J. scored."
"04/23/2019","Charlotte, N.C.",NA,"4","top","7-0","Wake Forest","Charlotte","Frick, P. walked (3-0)3a Turconi, M. advanced to second3a Harvey, L. advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"4","top","8-0","Wake Forest","Charlotte","Lanzilli, C. hit by pitch, RBI (2-2)3a Frick, P. advanced to second3a Turconi, M. advanced to third3a Harvey, L. scored."
"04/23/2019","Charlotte, N.C.",NA,"4","top","10-0","Wake Forest","Charlotte","Seymour, B. singled through the right side, 2 RBI (1-1)3a Lanzilli, C. advanced to second3a Frick, P. scored3a Turconi, M. scored."
"04/23/2019","Charlotte, N.C.",NA,"4","top","10-0","Wake Forest","Charlotte","McNamee, C. pinch ran for Seymour, B.."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Muntz, S. homered, 3 RBI (0-1)3a McNamee, C. scored3a Lanzilli, C. scored."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Ard to p for Herbert."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Poteet, DJ pinch hit for Ludowig, M.."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Poteet, DJ flied out to lf (0-0)."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Long, C. popped up to 2b (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Mueller, J. singled up the middle (2-1)."
"04/23/2019","Charlotte, N.C.",NA,"4","top","13-0","Wake Forest","Charlotte","Harvey, L. flied out to cf (1-1)."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-0","Charlotte","Wake Forest","Mascolo, C. to ss for Frick, P.."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-0","Charlotte","Wake Forest","McNamee, C. to 1b."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-0","Charlotte","Wake Forest","Poteet, DJ to cf."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-0","Charlotte","Wake Forest","Ober flied out to lf (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-0","Charlotte","Wake Forest","Elwood, T reached on a throwing error by 2b, advanced to second (0-0)."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-0","Charlotte","Wake Forest","Yett singled to right field (1-2)3a Elwood, T advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-1","Charlotte","Wake Forest","Yett advanced to second on a wild pitch3a Elwood, T scored, unearned."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-1","Charlotte","Wake Forest","Vazquez struck out swinging (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"4","bot","13-1","Charlotte","Wake Forest","Bullock grounded out to ss (0-0)."
"04/23/2019","Charlotte, N.C.",NA,"5","top","13-1","Wake Forest","Charlotte","Steel, B. pinch hit for Turconi, M.."
"04/23/2019","Charlotte, N.C.",NA,"5","top","13-1","Wake Forest","Charlotte","Steel, B. struck out swinging (0-2)."
"04/23/2019","Charlotte, N.C.",NA,"5","top","13-1","Wake Forest","Charlotte","Mascolo, C. popped up to 1b (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"5","top","13-1","Wake Forest","Charlotte","Lanzilli, C. singled to left field (0-0)."
"04/23/2019","Charlotte, N.C.",NA,"5","top","13-1","Wake Forest","Charlotte","McNamee, C. reached on a fielders choice (1-2)3a Lanzilli, C. out at second ss to 2b."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Steel, B. to 3b."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Mueller, J. to 2b."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Pennington struck out looking (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Cammarata flied out to rf (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Haney, J singled down the lf line (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Cheek singled up the middle, advanced to second on the throw (3-2)3a Haney, J advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"5","bot","13-1","Charlotte","Wake Forest","Ober grounded out to 1b unassisted (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"6","top","13-1","Wake Forest","Charlotte","Muntz, S. walked (3-0)."
"04/23/2019","Charlotte, N.C.",NA,"6","top","13-1","Wake Forest","Charlotte","Poteet, DJ struck out swinging (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"6","top","13-1","Wake Forest","Charlotte","Long, C. flied out to lf (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"6","top","13-1","Wake Forest","Charlotte","Mueller, J. reached on a fielders choice (0-0)3a Muntz, S. out at second 3b to 2b."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-1","Charlotte","Wake Forest","Robinson, R. to p for Witt, T.."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-1","Charlotte","Wake Forest","Elwood, T flied out to lf (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-1","Charlotte","Wake Forest","Yett walked (3-1)."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-1","Charlotte","Wake Forest","Vazquez flied out to lf (1-1)."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-1","Charlotte","Wake Forest","Bullock walked (3-1)3a Yett advanced to second."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-2","Charlotte","Wake Forest","Pennington singled to right center, RBI (2-2)3a Bullock advanced to third3a Yett scored."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-2","Charlotte","Wake Forest","Muntz, S. to p."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-2","Charlotte","Wake Forest","for Robinson, R.."
"04/23/2019","Charlotte, N.C.",NA,"6","bot","13-2","Charlotte","Wake Forest","Cammarata flied out to cf (3-2)."
"04/23/2019","Charlotte, N.C.",NA,"7","top","13-2","Wake Forest","Charlotte","Harvey, L. singled to right field (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"7","top","15-2","Wake Forest","Charlotte","Steel, B. homered to left field, 2 RBI (0-0)3a Harvey, L. scored."
"04/23/2019","Charlotte, N.C.",NA,"7","top","15-2","Wake Forest","Charlotte","Mascolo, C. flied out to cf (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"7","top","15-2","Wake Forest","Charlotte","Kendall, D. pinch hit for Lanzilli, C.."
"04/23/2019","Charlotte, N.C.",NA,"7","top","15-2","Wake Forest","Charlotte","Kendall, D. grounded out to p (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"7","top","16-2","Wake Forest","Charlotte","McNamee, C. homered to left center, RBI (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"7","top","17-2","Wake Forest","Charlotte","Muntz, S. homered to left field, RBI (0-0)."
"04/23/2019","Charlotte, N.C.",NA,"7","top","17-2","Wake Forest","Charlotte","Poteet, DJ struck out swinging (3-2)."
"04/23/2019","Charlotte, N.C.",NA,"7","bot","17-2","Charlotte","Wake Forest","Kendall, D. to rf."
"04/23/2019","Charlotte, N.C.",NA,"7","bot","17-2","Charlotte","Wake Forest","Long, C. to lf."
"04/23/2019","Charlotte, N.C.",NA,"7","bot","17-2","Charlotte","Wake Forest","Haney, J flied out to lf (0-1)."
"04/23/2019","Charlotte, N.C.",NA,"7","bot","17-2","Charlotte","Wake Forest","Cheek grounded out to 2b (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"7","bot","17-2","Charlotte","Wake Forest","Lynch pinch hit for Ober."
"04/23/2019","Charlotte, N.C.",NA,"7","bot","17-2","Charlotte","Wake Forest","Lynch struck out swinging (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Lynch to lf."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Wheeler to cf for Elwood, T."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Palinkas to p for Ard."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Long, C. hit by pitch (0-2)."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Mueller, J. singled through the right side (2-2)3a Long, C. advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Harvey, L. hit into double play 3b to 2b to 1b (0-1)3a Mueller, J. out on the play."
"04/23/2019","Charlotte, N.C.",NA,"8","top","17-2","Wake Forest","Charlotte","Steel, B. walked (3-2)."
"04/23/2019","Charlotte, N.C.",NA,"8","top","18-2","Wake Forest","Charlotte","Mascolo, C. singled to shortstop, RBI (1-0)3a Steel, B. advanced to second3a Long, C. scored."
"04/23/2019","Charlotte, N.C.",NA,"8","top","18-2","Wake Forest","Charlotte","Kendall, D. struck out swinging (3-2)."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Muntz, S. to dh."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Rust, A. to p."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Wheeler hit by pitch (2-0)."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Whitley pinch hit for Yett."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Whitley singled through the right side (2-2)3a Wheeler advanced to second."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Foster pinch hit for Vazquez."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-2","Charlotte","Wake Forest","Foster walked (3-2)3a Whitley advanced to second3a Wheeler advanced to third."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-3","Charlotte","Wake Forest","Foster advanced to second on a wild pitch3a Whitley advanced to third3a Wheeler scored."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-3","Charlotte","Wake Forest","Bullock walked (3-1)."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-3","Charlotte","Wake Forest","Bach, C. to p for Rust, A.."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-4","Charlotte","Wake Forest","Pennington singled to third base, RBI (1-1)3a Bullock advanced to second3a Foster advanced to third3a Whitley scored."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-4","Charlotte","Wake Forest","Gonzales pinch hit for Cammarata."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-4","Charlotte","Wake Forest","Gonzales infield fly to 2b (3-2)."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-5","Charlotte","Wake Forest","Haney, J grounded out to 2b, RBI (1-1)3a Pennington advanced to second3a Bullock advanced to third3a Foster scored."
"04/23/2019","Charlotte, N.C.",NA,"8","bot","18-5","Charlotte","Wake Forest","Cheek struck out looking (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Whitley to c."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Foster to dh."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Gonzales to 1b."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Bruce to p for Palinkas."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","McNamee, C. struck out looking (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Wein, M. pinch hit for Muntz, S.."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Wein, M. struck out looking (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Poteet, DJ tripled to center field (1-0)."
"04/23/2019","Charlotte, N.C.",NA,"9","top","18-5","Wake Forest","Charlotte","Long, C. struck out looking (1-2)."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-5","Charlotte","Wake Forest","Dee, R. to p for Bach, C.."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-5","Charlotte","Wake Forest","Lynch walked (3-1)."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-5","Charlotte","Wake Forest","Lynch stole second."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-5","Charlotte","Wake Forest","Lynch advanced to third on a wild pitch."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-6","Charlotte","Wake Forest","Wheeler out at first 1b to p, RBI (2-1)3a Lynch scored."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-6","Charlotte","Wake Forest","Whitley struck out swinging (2-2)."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-6","Charlotte","Wake Forest","Foster singled up the middle (3-2)."
"04/23/2019","Charlotte, N.C.",NA,"9","bot","18-6","Charlotte","Wake Forest","Bullock flied out to cf (3-1)."
