"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-6","Alabama","Missouri","Kush to p for Halvorsen."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-6","Alabama","Missouri","Williamson doubled to left center (0-2 KKF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-7","Alabama","Missouri","Rose singled up the middle, advanced to second on an error by cf, RBI (1-2 BKK) Williamson scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-8","Alabama","Missouri","Jarvis singled to pitcher, bunt, advanced to second on a throwing error by p (0-0) Rose advanced to third, scored on the error."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-9","Alabama","Missouri","Wilson doubled down the rf line, RBI (1-2 KFFB) Jarvis scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-9","Alabama","Missouri","Hamiter struck out swinging (1-2 BFSS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-9","Alabama","Missouri","Denton struck out swinging (0-2 SFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","bot","8-9","Alabama","Missouri","Praytor struck out swinging (0-2 FFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"6","top","8-9","Missouri","Alabama","R: 3 H: 4 E: 2 LOB: 1"
"04/30/2021","Tuscaloosa, Ala.",NA,"7","top","8-9","Missouri","Alabama","Belk flied out to lf (1-0 B)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","top","8-9","Missouri","Alabama","Morris grounded out to 2b (0-2 KK)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","top","8-9","Missouri","Alabama","Mann struck out looking (3-2 KKBBFFBK)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","Diodati struck out swinging (2-2 BSBFFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","Patota pinch hit for Reeves."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","Patota flied out to lf (1-2 KBF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","Williamson walked (3-2 BSBKBFB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","Rose walked (3-2 BBKKBB) Williamson advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","Jarvis flied out to lf (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"7","bot","8-9","Alabama","Missouri","LOB: 2"
"04/30/2021","Tuscaloosa, Ala.",NA,"8","top","8-9","Missouri","Alabama","Tate to lf for Patota."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","top","8-9","Missouri","Alabama","Green to p for Freeman."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","top","8-9","Missouri","Alabama","Day struck out swinging (1-2 KSBFS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","top","8-9","Missouri","Alabama","Coletta grounded out to 2b (2-1 SBB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","top","8-9","Missouri","Alabama","Holt Jr. grounded out to 2b (2-2 SBBF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-9","Alabama","Missouri","Wilmsmeyer to cf for Holt Jr.."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-9","Alabama","Missouri","Wilson singled up the middle (3-2 SSBBBF)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-9","Alabama","Missouri","Hamiter reached on a throwing error by p, SAC, bunt (0-0) Wilson advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-9","Alabama","Missouri","Pinckney pinch ran for Hamiter."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-9","Alabama","Missouri","Denton popped up to ss (0-0)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-10","Alabama","Missouri","Praytor singled up the middle, RBI (3-1 BBSB) Pinckney advanced to third Wilson scored."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-10","Alabama","Missouri","Lancaster to p for Kush."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-10","Alabama","Missouri","Diodati walked (3-0 BBBB) Praytor advanced to second."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-10","Alabama","Missouri","Veinbergs to p for Lancaster."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-11","Alabama","Missouri","Tate reached on a fielders choice to shortstop, RBI (1-1 KB) Diodati out at second ss to 2b Praytor advanced to third Pinckney scored, unearned."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-11","Alabama","Missouri","Tate stole second."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-11","Alabama","Missouri","Williamson walked (3-2 FFBFBBB)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-11","Alabama","Missouri","Rose struck out swinging (0-2 KSS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"8","bot","8-11","Alabama","Missouri","R: 2 H: 2 E: 1 LOB: 3"
"04/30/2021","Tuscaloosa, Ala.",NA,"9","top","8-11","Missouri","Alabama","Pinckney to rf."
"04/30/2021","Tuscaloosa, Ala.",NA,"9","top","8-11","Missouri","Alabama","Lee to p for Green."
"04/30/2021","Tuscaloosa, Ala.",NA,"9","top","8-11","Missouri","Alabama","Vierling struck out swinging (0-2 KKS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"9","top","8-11","Missouri","Alabama","Keefer struck out swinging (0-2 KKS)."
"04/30/2021","Tuscaloosa, Ala.",NA,"9","top","8-11","Missouri","Alabama","Montgomery flied out to rf (1-2 KBK)."
