"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","Butler","Villanova","HOLT doubled down the lf line (3-2 BBSFFB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","Butler","Villanova","JONES grounded out to p, SAC (0-0); HOLT advanced to third."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","Butler","Villanova","STEINHART out at first p to c to 3b to p to ss to p, reached on a fielder's choice, advanced to third on the throw (0-2 SF); HOLT out on the play."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","top","1-0","Butler","Villanova","WURCH struck out swinging (3-2 KSBBBS)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","top","1-3","Butler","Villanova","H: 1 LOB: 1"
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","Butler","Solari, S. walked (3-2 SSBBBFB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","Butler","Hale, C. walked (3-1 KBBBB); Solari, S. advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","Butler","Rotondo, C. homered to center field, 3 RBI (0-1 K); Hale, C. scored; Solari, S. scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","Butler","O'Neill, P. struck out swinging (2-2 SFFBBFS)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","Butler","O'Reilly, J. flied out to cf (2-2 SFBBFF)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","Butler","Castellanos singled to left field (1-0 B)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","bot","1-3","Villanova","Butler","Whooley, J. grounded out to ss (2-1 BFB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"3","top","1-3","Butler","Villanova","R: 3 H: 2 LOB: 1"
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","Butler","Villanova","O'HALLORAN grounded out to 3b (3-2 KSBBBF)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","Butler","Villanova","GARGANO struck out swinging (1-2 BSSS)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","Butler","Villanova","ALL reached on an error by ss, assist by 1b (2-0 BB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","Butler","Villanova","GALDONI walked (3-0 BBBB); ALL advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-3","Butler","Villanova","ORTEGA reached on a fielder's choice (1-2 BFK); GALDONI out at second ss unassisted."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-4","Butler","Villanova","E: 1 LOB: 2"
"04/08/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","Butler","Reiner,W. struck out looking (2-2 BKFBK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","Butler","Hansen, AJ doubled to left center (0-0)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","bot","1-3","Villanova","Butler","Solari, S. struck out swinging (2-2 BBKKFFS)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","bot","1-4","Villanova","Butler","Hale, C. singled to right field, RBI (2-0 BB); Hansen, AJ scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","bot","1-4","Villanova","Butler","Hale, C. stole second."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","bot","1-4","Villanova","Butler","Rotondo, C. flied out to rf (1-1 FB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"4","top","1-4","Butler","Villanova","R: 1 H: 2 LOB: 1"
"04/08/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","Butler","Villanova","HOLT flied out to cf (0-0)."
"04/08/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","Butler","Villanova","JONES reached on an error by 3b, assist by 1b (0-1 K)."
"04/08/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","Butler","Villanova","STEINHART grounded into double play 3b to 2b to 1b (1-0 B); JONES out on the play."
"04/08/2022","Plymouth Meeting, Pa",NA,"5","top","1-4","Butler","Villanova","E: 1"
"04/08/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","Butler","O'Neill, P. flied out to cf (1-0 B)."
"04/08/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","Butler","O'Reilly, J. grounded out to ss (0-1 K)."
"04/08/2022","Plymouth Meeting, Pa",NA,"5","bot","1-4","Villanova","Butler","Castellanos grounded out to 3b (0-0)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","Butler","Villanova","WURCH grounded out to 2b (3-2 BBFSB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","Butler","Villanova","O'HALLORAN grounded out to 2b (0-0)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","Butler","Villanova","GARGANO walked (3-2 BBBKFB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","Butler","Villanova","ALL walked (3-2 BBBKFB); GARGANO advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","Butler","Villanova","GALDONI struck out looking (2-2 BBFKK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","top","1-4","Butler","Villanova","LOB: 2"
"04/08/2022","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","Butler","Whooley, J. flied out to rf (1-0 B)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","Butler","Reiner,W. lined out to lf (3-2 KFFBBB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"6","bot","1-4","Villanova","Butler","Hansen, AJ grounded out to ss (1-0 B)."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","top","1-4","Butler","Villanova","Wilkinson, D to p for Patten, C.."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","top","1-4","Butler","Villanova","ORTEGA popped up to ss (3-1 FBBB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","top","1-4","Butler","Villanova","HOLT lined out to lf (2-1 KBB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","top","1-4","Butler","Villanova","JONES grounded out to 2b (1-2 BKK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","Butler","GRAVERSON to p for BOSECKER."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","Butler","Solari, S. walked (3-1 BBFBB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","Butler","Hale, C. walked (3-1 BBBKB); Solari, S. advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","Butler","Rotondo, C. walked (3-2 BBKBFFB); Hale, C. advanced to second; Solari, S. advanced to third."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-4","Villanova","Butler","TAYLOR to p for GRAVERSON."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-6","Villanova","Butler","O'Neill, P. singled, 2 RBI (1-0 B); Rotondo, C. advanced to third; Hale, C. scored; Solari, S. scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-7","Villanova","Butler","O'Neill, P. advanced to second on a wild pitch; Rotondo, C. scored on a wild pitch."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-7","Villanova","Butler","O'Reilly, J. grounded out to ss; O'Neill, P. advanced to third."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-9","Villanova","Butler","Castellanos homered to left field, 2 RBI (0-2 KKF); O'Neill, P. scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-9","Villanova","Butler","Whooley, J. struck out swinging (2-2 KBBKK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-9","Villanova","Butler","Reiner,W. grounded out to 2b."
"04/08/2022","Plymouth Meeting, Pa",NA,"7","bot","1-9","Villanova","Butler","R: 5 H: 2"
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-9","Butler","Villanova","STEINHART struck out looking (1-2 FKBK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-9","Butler","Villanova","WURCH walked (3-2 KBKFBBB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-9","Butler","Villanova","O'HALLORAN struck out swinging (1-2 BFFK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-9","Butler","Villanova","WURCH advanced to second on a wild pitch."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-9","Butler","Villanova","GARGANO grounded out to ss (3-2 BFBBF)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-13","Butler","Villanova","LOB: 1"
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-9","Villanova","Butler","ANDRISHOK to p for TAYLOR."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-9","Villanova","Butler","Hansen, AJ singled to center field (0-2 KF)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-9","Villanova","Butler","Solari, S. flied out to cf (3-2 KKBFFBFBF)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-9","Villanova","Butler","Hale, C. walked (3-2 BFBBKB); Hansen, AJ advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-9","Villanova","Butler","Rotondo, C. reached on a fielder's choice (0-2 KK); Hale, C. out at second 2b to ss; Hansen, AJ advanced to third."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-9","Villanova","Butler","O'Neill, P. hit by pitch (1-1 KB); Rotondo, C. advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-13","Villanova","Butler","O'Reilly, J. homered, 4 RBI (1-1 BF); O'Neill, P. scored; Rotondo, C. scored; Hansen, AJ scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","bot","1-13","Villanova","Butler","Castellanos flied out to rf (1-1 KB)."
"04/08/2022","Plymouth Meeting, Pa",NA,"8","top","1-13","Butler","Villanova","R: 4 H: 2"
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","1-13","Butler","Villanova","Cole, J. to p for Wilkinson, D."
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","1-13","Butler","Villanova","ALL singled."
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","1-13","Butler","Villanova","GALDONI struck out swinging (2-2 BKKBFK)."
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","1-13","Butler","Villanova","ORTEGA singled (1-2 KFBF); ALL advanced to second."
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","2-13","Butler","Villanova","HOLT singled, RBI (2-2 KBBF); ORTEGA advanced to third; ALL scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","3-13","Butler","Villanova","JONES flied out to cf, SF, RBI (1-2 KBF); ORTEGA scored."
"04/08/2022","Plymouth Meeting, Pa",NA,"9","top","3-13","Butler","Villanova","STEINHART struck out swinging (1-2 KBFS)."
