"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Portales, NM",NA,"6","top","2-5","Tarleton St.","Eastern N.M.","S. Scarborou popped up to p."
"04/28/2019","Portales, NM",NA,"6","top","2-5","Tarleton St.","Eastern N.M.","J. Parker walked3a B. Burns advanced to second."
"04/28/2019","Portales, NM",NA,"6","top","2-5","Tarleton St.","Eastern N.M.","L. Sabiston to p for F. Burgos."
"04/28/2019","Portales, NM",NA,"6","top","2-5","Tarleton St.","Eastern N.M.","J. Walker struck out looking."
"04/28/2019","Portales, NM",NA,"6","bot","2-5","Eastern N.M.","Tarleton St.","N. Ankerman walked."
"04/28/2019","Portales, NM",NA,"6","bot","2-5","Eastern N.M.","Tarleton St.","P. Tapia flied out to cf."
"04/28/2019","Portales, NM",NA,"6","bot","2-5","Eastern N.M.","Tarleton St.","J. Paulino struck out looking."
"04/28/2019","Portales, NM",NA,"6","bot","2-5","Eastern N.M.","Tarleton St.","M. Boehm grounded out to 3b."
"04/28/2019","Portales, NM",NA,"7","top","2-5","Tarleton St.","Eastern N.M.","C. Seltzer walked."
"04/28/2019","Portales, NM",NA,"7","top","2-5","Tarleton St.","Eastern N.M.","T. Fowler walked3a C. Seltzer advanced to second."
"04/28/2019","Portales, NM",NA,"7","top","2-5","Tarleton St.","Eastern N.M.","T. Parker flied out to lf3a C. Seltzer advanced to third."
"04/28/2019","Portales, NM",NA,"7","top","2-5","Tarleton St.","Eastern N.M.","Z. Mesa hit by pitch3a T. Fowler advanced to second."
"04/28/2019","Portales, NM",NA,"7","top","2-5","Tarleton St.","Eastern N.M.","C. Capellan to p for L. Sabiston."
"04/28/2019","Portales, NM",NA,"7","top","3-5","Tarleton St.","Eastern N.M.","Z. Mesa advanced to second3a T. Fowler advanced to third3a C. Seltzer scored on a passed ball."
"04/28/2019","Portales, NM",NA,"7","top","4-5","Tarleton St.","Eastern N.M.","B. Burns flied out to lf, SF, RBI3a T. Fowler scored."
"04/28/2019","Portales, NM",NA,"7","top","4-5","Tarleton St.","Eastern N.M.","J. Law grounded out to 2b."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","Eu. Perez walked."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","T. Fowler to 3b."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","N. Sumner to 2b for J. Law."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","J. Law to p for C. Rolen."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","C. Padilla grounded out to 1b unassisted, SAC, bunt3a Eu. Perez advanced to second."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","R. Anderson walked."
"04/28/2019","Portales, NM",NA,"7","bot","4-5","Eastern N.M.","Tarleton St.","T. Bowden grounded out to 2b3a R. Anderson advanced to second3a Eu. Perez advanced to third."
"04/28/2019","Portales, NM",NA,"7","bot","4-7","Eastern N.M.","Tarleton St.","M. Smith singled to center field, advanced to second on the throw, 2 RBI3a R. Anderson scored3a Eu. Perez scored."
"04/28/2019","Portales, NM",NA,"7","bot","4-7","Eastern N.M.","Tarleton St.","N. Ankerman struck out swinging."
"04/28/2019","Portales, NM",NA,"8","top","4-7","Tarleton St.","Eastern N.M.","S. Scarborou reached on a fielding error by ss."
"04/28/2019","Portales, NM",NA,"8","top","4-7","Tarleton St.","Eastern N.M.","J. Spence to dh for J. Parker."
"04/28/2019","Portales, NM",NA,"8","top","4-7","Tarleton St.","Eastern N.M.","J. Spence hit by pitch3a S. Scarborou advanced to second."
"04/28/2019","Portales, NM",NA,"8","top","4-7","Tarleton St.","Eastern N.M.","J. Walker grounded out to c, SAC, bunt3a J. Spence advanced to second3a S. Scarborou advanced to third."
"04/28/2019","Portales, NM",NA,"8","top","5-7","Tarleton St.","Eastern N.M.","C. Seltzer reached on a fielding error by rf, advanced to second3a J. Spence advanced to third3a S. Scarborou scored, unearned."
"04/28/2019","Portales, NM",NA,"8","top","7-7","Tarleton St.","Eastern N.M.","T. Fowler singled to center field, 2 RBI3a C. Seltzer scored, unearned3a J. Spence scored."
"04/28/2019","Portales, NM",NA,"8","top","7-7","Tarleton St.","Eastern N.M.","T. Parker struck out swinging."
"04/28/2019","Portales, NM",NA,"8","top","7-7","Tarleton St.","Eastern N.M.","T. Fowler stole second."
"04/28/2019","Portales, NM",NA,"8","top","8-7","Tarleton St.","Eastern N.M.","Z. Mesa reached on a throwing error by ss3a T. Fowler scored, unearned."
"04/28/2019","Portales, NM",NA,"8","top","8-7","Tarleton St.","Eastern N.M.","B. Burns flied out to lf."
"04/28/2019","Portales, NM",NA,"8","bot","8-7","Eastern N.M.","Tarleton St.","P. Tapia walked."
"04/28/2019","Portales, NM",NA,"8","bot","8-7","Eastern N.M.","Tarleton St.","J. Paulino singled to third base, bunt3a P. Tapia advanced to second."
"04/28/2019","Portales, NM",NA,"8","bot","8-7","Eastern N.M.","Tarleton St.","M. Boehm grounded out to 3b, SAC, bunt3a J. Paulino advanced to second3a P. Tapia advanced to third."
"04/28/2019","Portales, NM",NA,"8","bot","8-7","Eastern N.M.","Tarleton St.","Eu. Perez walked."
"04/28/2019","Portales, NM",NA,"8","bot","8-7","Eastern N.M.","Tarleton St.","C. Padilla struck out swinging."
"04/28/2019","Portales, NM",NA,"8","bot","8-9","Eastern N.M.","Tarleton St.","R. Anderson singled up the middle, 2 RBI3a Eu. Perez advanced to second3a J. Paulino scored3a P. Tapia scored."
"04/28/2019","Portales, NM",NA,"8","bot","8-9","Eastern N.M.","Tarleton St.","T. Bowden walked3a R. Anderson advanced to second3a Eu. Perez advanced to third."
"04/28/2019","Portales, NM",NA,"8","bot","8-9","Eastern N.M.","Tarleton St.","C. Reed to p for J. Law."
"04/28/2019","Portales, NM",NA,"8","bot","8-9","Eastern N.M.","Tarleton St.","M. Smith struck out swinging."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","J. Law pinch hit for N. Sumner."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","J. Law grounded out to ss."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","S. Scarborou walked."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","A. Osoria to dh for J. Spence."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","S. Scarborou advanced to second on a wild pitch."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","A. Osoria struck out looking."
"04/28/2019","Portales, NM",NA,"9","top","8-9","Tarleton St.","Eastern N.M.","J. Walker lined out to lf."
