"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Elon","B. Baldwin singled to catcher, bunt (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"3","bot","0-1","UNCW","Elon","J. Croom singled to right field (0-0)3a B. Baldwin advanced to third."
"04/04/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Elon","C. Weiss flied out to cf, SF, RBI (2-2)3a B. Baldwin scored."
"04/04/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Elon","Brandenburg singled to center field (0-2)3a J. Croom advanced to third."
"04/04/2021","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Elon","M. Suggs struck out swinging (1-2)."
"04/04/2021","Wilmington, N.C.",NA,"3","top","0-2","Elon","UNCW","R: 1 H: 3 LOB: 2"
"04/04/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Galason walked (3-0)."
"04/04/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Stonehouse walked (3-2)3a Galason advanced to second."
"04/04/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Sponseller grounded into double play 3b to 2b to 1b (1-2)3a Stonehouse out on the play3a Galason advanced to third."
"04/04/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","Marte flied out to cf (2-2)."
"04/04/2021","Wilmington, N.C.",NA,"4","top","0-2","Elon","UNCW","LOB: 1"
"04/04/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Elon","N. Bridges struck out looking (3-2)."
"04/04/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Elon","D. Lifrieri grounded out to 3b (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Elon","T. Marsh grounded out to ss (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"5","top","0-2","Elon","UNCW","Pico lined out to 2b (1-0)."
"04/04/2021","Wilmington, N.C.",NA,"5","top","0-2","Elon","UNCW","Cassella flied out to cf (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"5","top","0-2","Elon","UNCW","Haskin fouled out to c (0-1)."
"04/04/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Elon","Ta. Mongero flied out to lf (0-2)."
"04/04/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Elon","B. Baldwin flied out to lf (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Elon","J. Croom flied out to cf (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"6","top","1-2","Elon","UNCW","Iadisernia homered to center field, RBI (1-0)."
"04/04/2021","Wilmington, N.C.",NA,"6","top","1-2","Elon","UNCW","C. Benton to p for R. Calvert."
"04/04/2021","Wilmington, N.C.",NA,"6","top","1-2","Elon","UNCW","Reynolds struck out swinging (1-2)."
"04/04/2021","Wilmington, N.C.",NA,"6","top","1-2","Elon","UNCW","Galason walked (3-0)."
"04/04/2021","Wilmington, N.C.",NA,"6","top","1-2","Elon","UNCW","Stonehouse singled to right field (0-2)3a Galason advanced to third."
"04/04/2021","Wilmington, N.C.",NA,"6","top","1-2","Elon","UNCW","Cicci pinch hit for Sponseller."
"04/04/2021","Wilmington, N.C.",NA,"6","top","2-2","Elon","UNCW","Cicci flied out to lf, SF, RBI (0-2)3a Stonehouse advanced to second3a Galason scored."
"04/04/2021","Wilmington, N.C.",NA,"6","top","2-2","Elon","UNCW","B. Gorham to p for C. Benton."
"04/04/2021","Wilmington, N.C.",NA,"6","top","2-2","Elon","UNCW","Marte grounded out to 2b (0-1)."
"04/04/2021","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Elon","C. Weiss walked (3-1)."
"04/04/2021","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Elon","Brandenburg struck out looking (2-2)."
"04/04/2021","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Elon","M. Suggs doubled down the lf line (1-1)3a C. Weiss advanced to third."
"04/04/2021","Wilmington, N.C.",NA,"6","bot","2-2","UNCW","Elon","Greenler to p for Edgington."
"04/04/2021","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Elon","N. Bridges flied out to cf, SF, RBI (1-2)3a C. Weiss scored."
"04/04/2021","Wilmington, N.C.",NA,"6","bot","2-3","UNCW","Elon","D. Lifrieri struck out looking (1-2)."
"04/04/2021","Wilmington, N.C.",NA,"7","top","2-3","Elon","UNCW","Pico flied out to lf (0-1)."
"04/04/2021","Wilmington, N.C.",NA,"7","top","2-3","Elon","UNCW","Cassella struck out looking (2-2)."
"04/04/2021","Wilmington, N.C.",NA,"7","top","2-3","Elon","UNCW","Haskin walked (3-1)."
"04/04/2021","Wilmington, N.C.",NA,"7","top","2-3","Elon","UNCW","Ad. Smith to p for B. Gorham."
"04/04/2021","Wilmington, N.C.",NA,"7","top","2-3","Elon","UNCW","Iadisernia grounded out to ss (1-1)."
"04/04/2021","Wilmington, N.C.",NA,"7","top","2-3","Elon","UNCW","LOB: 1"
"04/04/2021","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Elon","T. Marsh flied out to cf (3-1)."
"04/04/2021","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Elon","Ta. Mongero flied out to cf (0-2)."
"04/04/2021","Wilmington, N.C.",NA,"7","bot","2-3","UNCW","Elon","B. Baldwin flied out to lf (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"8","top","2-3","Elon","UNCW","Reynolds struck out swinging, out at first c to 1b (2-2)."
"04/04/2021","Wilmington, N.C.",NA,"8","top","2-3","Elon","UNCW","Galason out at first p to 2b to 1b (1-2)."
"04/04/2021","Wilmington, N.C.",NA,"8","top","2-3","Elon","UNCW","Stonehouse struck out swinging (0-2)."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","Cicci to dh."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","J. Croom grounded out to 1b unassisted (1-1)."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","C. Weiss doubled to left center (0-2)."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","Kirk to p for Greenler."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","C. Weiss advanced to third on a wild pitch."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","Brandenburg walked (3-0)."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","M. Suggs struck out looking (2-2)."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-3","UNCW","Elon","Brandenburg stole second."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-5","UNCW","Elon","N. Bridges reached on a dropped fly by cf, advanced to second (3-2)3a Brandenburg scored, unearned3a C. Weiss scored, unearned."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-6","UNCW","Elon","D. Lifrieri reached on a throwing error by ss (1-1)3a N. Bridges scored, unearned."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-6","UNCW","Elon","D. Lifrieri stole second."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-7","UNCW","Elon","T. Marsh singled to center field, RBI (1-1)3a D. Lifrieri scored, unearned."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-7","UNCW","Elon","Ta. Mongero singled to center field (1-2)3a T. Marsh advanced to third."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-8","UNCW","Elon","B. Baldwin singled to left field, RBI (0-0)3a Ta. Mongero advanced to second3a T. Marsh scored, unearned."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-8","UNCW","Elon","J. Croom struck out swinging (2-2)."
"04/04/2021","Wilmington, N.C.",NA,"8","bot","2-8","UNCW","Elon","R: 5 H: 4 E: 2 LOB: 2"
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Cicci grounded out to 3b (0-0)."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Havens pinch hit for Marte."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Havens struck out swinging (0-2)."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Roberts pinch hit for Pico."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Roberts doubled to left center (0-2)."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Oldham pinch hit for Cassella."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","Oldham grounded out to 2b (2-1)."
"04/04/2021","Wilmington, N.C.",NA,"9","top","2-8","Elon","UNCW","H: 1 LOB: 1"
