"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","Radford","MILLER, J. walked (3-1 BBBKB) STOUDEMIRE R advanced to second."
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","Radford","BLAKENEY, D. walked (3-1 BBKBB) MILLER, J. advanced to second STOUDEMIRE R advanced to third."
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","Radford","NARDI, A. to p for DUNN, C.."
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-0","Charleston So.","Radford","HARDWICK, R. struck out swinging (0-2 KSS)."
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-2","Charleston So.","Radford","TREND-BEACOM singled to left field, 2 RBI (2-0 BB) BLAKENEY, D. advanced to second MILLER, J. scored STOUDEMIRE R scored."
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Radford","HOLDSWORTH P singled to left center, RBI (1-1 BK) TREND-BEACOM advanced to second BLAKENEY, D. scored."
"03/24/2019","Charleston, S.C.",NA,"3","bot","2-3","Charleston So.","Radford","BRYAN, B. popped up to 1b (1-1 FB)."
"03/24/2019","Charleston, S.C.",NA,"4","top","2-3","Radford","Charleston So.","MUNDY, J. flied out to cf (3-1 SBBB)."
"03/24/2019","Charleston, S.C.",NA,"4","top","2-3","Radford","Charleston So.","ROTH, M. reached on a fielding error by ss (0-0)."
"03/24/2019","Charleston, S.C.",NA,"4","top","2-3","Radford","Charleston So.","WHITACRE, A. singled to right field (0-1 K) ROTH, M. advanced to second."
"03/24/2019","Charleston, S.C.",NA,"4","top","2-3","Radford","Charleston So.","HIGGERSON, C flied out to rf (1-1 SB) ROTH, M. advanced to third."
"03/24/2019","Charleston, S.C.",NA,"4","top","2-3","Radford","Charleston So.","WHITACRE, A. stole second ROTH, M. out at home 2b to c."
"03/24/2019","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Radford","ASBILL, J. flied out to rf (0-1 K)."
"03/24/2019","Charleston, S.C.",NA,"4","bot","2-3","Charleston So.","Radford","LITCHFIELD J out at first 1b to p (2-2 KBKFBF)."
"03/24/2019","Charleston, S.C.",NA,"4","bot","2-4","Charleston So.","Radford","STOUDEMIRE R homered to left field, RBI (1-1 SB)."
"03/24/2019","Charleston, S.C.",NA,"4","bot","2-4","Charleston So.","Radford","MILLER, J. flied out to cf (0-0)."
"03/24/2019","Charleston, S.C.",NA,"5","top","2-4","Radford","Charleston So.","PODARAS, S. walked (3-2 SBBFBFFFB)."
"03/24/2019","Charleston, S.C.",NA,"5","top","2-4","Radford","Charleston So.","CHRISTIAN, C hit by pitch (0-0) PODARAS, S. advanced to second."
"03/24/2019","Charleston, S.C.",NA,"5","top","2-4","Radford","Charleston So.","BUTLER, K. singled, bunt (0-0) CHRISTIAN, C advanced to second PODARAS, S. advanced to third."
"03/24/2019","Charleston, S.C.",NA,"5","top","2-4","Radford","Charleston So.","HORWITZ, S. struck out looking (3-2 KBKBBK)."
"03/24/2019","Charleston, S.C.",NA,"5","top","4-4","Radford","Charleston So.","SZAMSKI, A. singled up the middle, 2 RBI (0-0) BUTLER, K. advanced to third CHRISTIAN, C scored PODARAS, S. scored."
"03/24/2019","Charleston, S.C.",NA,"5","top","4-4","Radford","Charleston So.","MUNDY, J. grounded into double play ss to 2b to 1b (2-2 KBBS) SZAMSKI, A. out on the play."
"03/24/2019","Charleston, S.C.",NA,"5","bot","4-4","Charleston So.","Radford","BLAKENEY, D. lined out to 3b (1-0 B)."
"03/24/2019","Charleston, S.C.",NA,"5","bot","4-4","Charleston So.","Radford","HARDWICK, R. grounded out to ss (2-2 BKFB)."
"03/24/2019","Charleston, S.C.",NA,"5","bot","4-4","Charleston So.","Radford","TREND-BEACOM struck out swinging (0-2 KSS)."
"03/24/2019","Charleston, S.C.",NA,"6","top","4-4","Radford","Charleston So.","ROTH, M. struck out swinging (1-2 KBKFS)."
"03/24/2019","Charleston, S.C.",NA,"6","top","4-4","Radford","Charleston So.","WHITACRE, A. struck out looking (1-2 SBKK)."
"03/24/2019","Charleston, S.C.",NA,"6","top","4-4","Radford","Charleston So.","HIGGERSON, C struck out looking (2-2 FFBFBK)."
"03/24/2019","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","Radford","HOLDSWORTH P singled up the middle (1-1 SB)."
"03/24/2019","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","Radford","BRYAN, B. struck out swinging (0-2 SKS)."
"03/24/2019","Charleston, S.C.",NA,"6","bot","4-4","Charleston So.","Radford","ASBILL, J. flied out to lf (2-2 BFFBF)."
"03/24/2019","Charleston, S.C.",NA,"6","bot","4-6","Charleston So.","Radford","LITCHFIELD J homered down the rf line, 2 RBI (0-1 K) HOLDSWORTH P scored."
"03/24/2019","Charleston, S.C.",NA,"6","bot","4-6","Charleston So.","Radford","BOONE, C. to p for NARDI, A.."
"03/24/2019","Charleston, S.C.",NA,"6","bot","4-6","Charleston So.","Radford","STOUDEMIRE R popped up to 2b (2-2 KKBB)."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","PODARAS, S. flied out to rf (1-1 BF)."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","HARLESS, W. pinch hit for CHRISTIAN, C."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","HARLESS, W. struck out swinging (1-2 KSBS)."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","BUTLER, K. singled to left field (2-0 BB)."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","HIOTT, E. to p for MAW, C.."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","BUTLER, K. advanced to second on a wild pitch."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","HORWITZ, S. walked (3-1 BBKBB)."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","OWENS, S. to p for HIOTT, E.."
"03/24/2019","Charleston, S.C.",NA,"7","top","4-6","Radford","Charleston So.","SZAMSKI, A. grounded out to 3b (1-0 B)."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","MATHENY, G. to cf for HARLESS, W.."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","MILLER, J. singled to right field (0-1 K)."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","BYWATERS, R. to p for BOONE, C.."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","BLAKENEY, D. popped up to 2b (3-1 BBBK)."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","HARDWICK, R. walked (3-1 BKBBB) MILLER, J. advanced to second."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","DONOVAN, B. to p for BYWATERS, R.."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","TREND-BEACOM struck out swinging (1-2 FKBFS)."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","HOLDSWORTH P singled to third base (1-1 KB) HARDWICK, R. advanced to second MILLER, J. advanced to third."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","HORTON, K. pinch ran for HOLDSWORTH P."
"03/24/2019","Charleston, S.C.",NA,"7","bot","4-6","Charleston So.","Radford","BRYAN, B. struck out looking (2-2 BBKFK)."
"03/24/2019","Charleston, S.C.",NA,"8","top","4-6","Radford","Charleston So.","STOUDEMIRE R to p."
"03/24/2019","Charleston, S.C.",NA,"8","top","4-6","Radford","Charleston So.","HORTON, K. to rf."
"03/24/2019","Charleston, S.C.",NA,"8","top","4-6","Radford","Charleston So.","for OWENS, S.."
"03/24/2019","Charleston, S.C.",NA,"8","top","4-6","Radford","Charleston So.","MUNDY, J. struck out swinging (1-2 SFBS)."
"03/24/2019","Charleston, S.C.",NA,"8","top","4-6","Radford","Charleston So.","ROTH, M. struck out looking (3-2 BKBSBK)."
"03/24/2019","Charleston, S.C.",NA,"8","top","4-6","Radford","Charleston So.","WHITACRE, A. out at first 1b to p (1-2 FBK)."
"03/24/2019","Charleston, S.C.",NA,"8","bot","4-6","Charleston So.","Radford","ASBILL, J. grounded out to 2b (2-2 FSBB)."
"03/24/2019","Charleston, S.C.",NA,"8","bot","4-6","Charleston So.","Radford","LITCHFIELD J flied out to lf (0-2 KK)."
"03/24/2019","Charleston, S.C.",NA,"8","bot","4-6","Charleston So.","Radford","STOUDEMIRE R lined out to cf (2-2 BBSS)."
"03/24/2019","Charleston, S.C.",NA,"9","top","4-6","Radford","Charleston So.","ANDRONICA, A to lf for BLAKENEY, D.."
"03/24/2019","Charleston, S.C.",NA,"9","top","4-6","Radford","Charleston So.","HIGGERSON, C struck out swinging (3-2 BBKBKS)."
"03/24/2019","Charleston, S.C.",NA,"9","top","4-6","Radford","Charleston So.","PODARAS, S. singled up the middle (2-2 KBBFF)."
"03/24/2019","Charleston, S.C.",NA,"9","top","4-6","Radford","Charleston So.","GOLDSMITH, J pinch hit for MATHENY, G.."
"03/24/2019","Charleston, S.C.",NA,"9","top","4-6","Radford","Charleston So.","GOLDSMITH, J singled through the right side (2-2 KBFFB) PODARAS, S. advanced to third."
"03/24/2019","Charleston, S.C.",NA,"9","top","4-6","Radford","Charleston So.","BRYANT, D. pinch ran for GOLDSMITH, J."
"03/24/2019","Charleston, S.C.",NA,"9","top","5-6","Radford","Charleston So.","BUTLER, K. singled up the middle, RBI (2-1 BFB) BRYANT, D. advanced to second PODARAS, S. scored."
"03/24/2019","Charleston, S.C.",NA,"9","top","5-6","Radford","Charleston So.","STOUDEMIRE R to dh."
"03/24/2019","Charleston, S.C.",NA,"9","top","5-6","Radford","Charleston So.","WEEKLEY, T. to p."
"03/24/2019","Charleston, S.C.",NA,"9","top","5-6","Radford","Charleston So.","BUTLER, K. advanced to second on a wild pitch BRYANT, D. advanced to third on a wild pitch."
"03/24/2019","Charleston, S.C.",NA,"9","top","7-6","Radford","Charleston So.","HORWITZ, S. doubled to center field, 2 RBI (3-1 BBSB) BUTLER, K. scored BRYANT, D. scored."
"03/24/2019","Charleston, S.C.",NA,"9","top","8-6","Radford","Charleston So.","SZAMSKI, A. singled to left field, advanced to second on a throwing error by lf, RBI (1-0 B) HORWITZ, S. scored."
"03/24/2019","Charleston, S.C.",NA,"9","top","8-6","Radford","Charleston So.","MUNDY, J. grounded out to 2b (2-1 BBS) SZAMSKI, A. advanced to third."
"03/24/2019","Charleston, S.C.",NA,"9","top","9-6","Radford","Charleston So.","SZAMSKI, A. stole home, unearned."
"03/24/2019","Charleston, S.C.",NA,"9","top","9-6","Radford","Charleston So.","ROTH, M. struck out swinging (3-2 FBSFBBS)."
"03/24/2019","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Radford","BUTLER, K. to cf."
"03/24/2019","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Radford","BRYANT, D. to 2b."
"03/24/2019","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Radford","MILLER, J. lined out to lf (1-0 B)."
"03/24/2019","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Radford","DAHILL, J. pinch hit for ANDRONICA, A."
"03/24/2019","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Radford","DAHILL, J. struck out looking (1-2 FBFK)."
"03/24/2019","Charleston, S.C.",NA,"9","bot","9-6","Charleston So.","Radford","HARDWICK, R. popped up to ss (1-0 B)."
