"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Toledo, Ohio",NA,"3","top","0-0","Toledo","Bowling Green","KONCZAK grounded out to 1b unassisted (1-1 KB)."
"05/10/2022","Toledo, Ohio",NA,"3","top","0-0","Toledo","Bowling Green","FRY flied out to rf (0-0)."
"05/10/2022","Toledo, Ohio",NA,"3","top","1-0","Toledo","Bowling Green","WINTERSTEIN homered to right field, RBI (3-1 BBFB)."
"05/10/2022","Toledo, Ohio",NA,"3","top","1-0","Toledo","Bowling Green","MACKIEWICZ popped up to 3b (1-2 SKB)."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-0","Bowling Green","Toledo","MONTGOMERY flied out to rf (1-2 KFB)."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-0","Bowling Green","Toledo","FALLON out at first 1b to p (3-1 BKBB)."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-0","Bowling Green","Toledo","ARCHER doubled to right field (0-1 K)."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-1","Bowling Green","Toledo","JOHNSTON, Ry singled through the left side, RBI (0-0)3a ARCHER scored."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-1","Bowling Green","Toledo","JOHNSTON, Ry stole second."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-1","Bowling Green","Toledo","GURNEY reached on an error by 3b (0-1 S)3a JOHNSTON, Ry advanced to third."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-1","Bowling Green","Toledo","GURNEY stole second."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-1","Bowling Green","Toledo","FURNAS walked (3-2 KBBSBB)."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-4","Bowling Green","Toledo","KRAUSE tripled down the rf line, 3 RBI (3-1 BFBB)3a FURNAS scored, unearned3a GURNEY scored, unearned3a JOHNSTON, Ry scored, unearned."
"05/10/2022","Toledo, Ohio",NA,"3","bot","1-4","Bowling Green","Toledo","ROSE, Nathan flied out to lf (0-1 K)."
"05/10/2022","Toledo, Ohio",NA,"4","top","1-4","Toledo","Bowling Green","SPEZIA to p for SCHENK."
"05/10/2022","Toledo, Ohio",NA,"4","top","1-4","Toledo","Bowling Green","SERVELLO, J. grounded out to ss (1-1 KB)."
"05/10/2022","Toledo, Ohio",NA,"4","top","1-4","Toledo","Bowling Green","PIKE flied out to rf (1-1 BF)."
"05/10/2022","Toledo, Ohio",NA,"4","top","1-4","Toledo","Bowling Green","SYKES hit by pitch (2-0 BB)."
"05/10/2022","Toledo, Ohio",NA,"4","top","3-4","Toledo","Bowling Green","DAVIS, D. homered to right field, 2 RBI (1-0 B)3a SYKES scored."
"05/10/2022","Toledo, Ohio",NA,"4","top","3-4","Toledo","Bowling Green","WRIGHT doubled down the lf line (0-0)."
"05/10/2022","Toledo, Ohio",NA,"4","top","3-4","Toledo","Bowling Green","KONCZAK grounded out to 1b unassisted (0-1 F)."
"05/10/2022","Toledo, Ohio",NA,"4","bot","3-4","Bowling Green","Toledo","McCUNE to p for MUSIC."
"05/10/2022","Toledo, Ohio",NA,"4","bot","3-4","Bowling Green","Toledo","FUGITT flied out to rf (2-0 BB)."
"05/10/2022","Toledo, Ohio",NA,"4","bot","3-4","Bowling Green","Toledo","MONTGOMERY struck out looking (1-2 KSBK)."
"05/10/2022","Toledo, Ohio",NA,"4","bot","3-4","Bowling Green","Toledo","FALLON struck out swinging (2-2 FBSFBFFS)."
"05/10/2022","Toledo, Ohio",NA,"5","top","3-4","Toledo","Bowling Green","FRY flied out to cf (0-1 K)."
"05/10/2022","Toledo, Ohio",NA,"5","top","3-4","Toledo","Bowling Green","WINTERSTEIN flied out to lf (0-2 SK)."
"05/10/2022","Toledo, Ohio",NA,"5","top","3-4","Toledo","Bowling Green","MACKIEWICZ flied out to rf (1-0 B)."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","ARCHER struck out looking (1-2 BFFK)."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","JOHNSTON, Ry singled up the middle (2-1 BBF)."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","GURNEY reached on an error by 1b to third base (3-2 KBBBF)3a JOHNSTON, Ry advanced to second."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","GURNEY advanced to second on a wild pitch3a JOHNSTON, Ry advanced to third."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","FURNAS fouled out to 3b (1-0 B)."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","KRAUSE fouled out to 3b (2-0 BB)."
"05/10/2022","Toledo, Ohio",NA,"5","bot","3-4","Bowling Green","Toledo","H: 1 E: 1 LOB: 2"
"05/10/2022","Toledo, Ohio",NA,"6","top","3-4","Toledo","Bowling Green","SERVELLO, J. walked (3-2 SBBSBB)."
"05/10/2022","Toledo, Ohio",NA,"6","top","3-4","Toledo","Bowling Green","PIKE struck out swinging (0-2 KSS)."
"05/10/2022","Toledo, Ohio",NA,"6","top","3-4","Toledo","Bowling Green","SYKES flied out to cf (0-0)."
"05/10/2022","Toledo, Ohio",NA,"6","top","3-4","Toledo","Bowling Green","DAVIS, D. flied out to cf (0-0)."
"05/10/2022","Toledo, Ohio",NA,"6","top","3-4","Toledo","Bowling Green","LOB: 1"
"05/10/2022","Toledo, Ohio",NA,"6","bot","3-4","Bowling Green","Toledo","ROSE, Nathan grounded out to p (0-2 KF)."
"05/10/2022","Toledo, Ohio",NA,"6","bot","3-4","Bowling Green","Toledo","FUGITT singled to right field (0-0)."
"05/10/2022","Toledo, Ohio",NA,"6","bot","3-4","Bowling Green","Toledo","MONTGOMERY fouled out to 1b (1-0 B)3a FUGITT advanced to second."
"05/10/2022","Toledo, Ohio",NA,"6","bot","3-4","Bowling Green","Toledo","FALLON flied out to cf (0-0)."
"05/10/2022","Toledo, Ohio",NA,"6","top","3-4","Toledo","Bowling Green","H: 1 LOB: 1"
"05/10/2022","Toledo, Ohio",NA,"7","top","3-4","Toledo","Bowling Green","PARRILL, G to p for SPEZIA."
"05/10/2022","Toledo, Ohio",NA,"7","top","3-4","Toledo","Bowling Green","WRIGHT singled through the left side (1-2 FBF)."
"05/10/2022","Toledo, Ohio",NA,"7","top","3-4","Toledo","Bowling Green","KONCZAK grounded out to 3b, SAC (0-0)3a WRIGHT advanced to second."
"05/10/2022","Toledo, Ohio",NA,"7","top","3-4","Toledo","Bowling Green","FRY struck out looking (1-2 SFBK)."
"05/10/2022","Toledo, Ohio",NA,"7","top","4-4","Toledo","Bowling Green","WINTERSTEIN singled to right field, RBI (1-0 B)3a WRIGHT scored."
"05/10/2022","Toledo, Ohio",NA,"7","top","4-4","Toledo","Bowling Green","MACKIEWICZ singled to right center (1-0 B)3a WINTERSTEIN advanced to third."
"05/10/2022","Toledo, Ohio",NA,"7","top","4-4","Toledo","Bowling Green","SERVELLO, J. walked (3-1 BBFBB)3a MACKIEWICZ advanced to second."
"05/10/2022","Toledo, Ohio",NA,"7","top","4-4","Toledo","Bowling Green","PIKE popped up to ss (1-0 B)."
"05/10/2022","Toledo, Ohio",NA,"7","bot","4-4","Bowling Green","Toledo","ARCHER struck out swinging (1-2 SFBS)."
"05/10/2022","Toledo, Ohio",NA,"7","bot","4-4","Bowling Green","Toledo","JOHNSTON, Ry popped up to 1b (1-2 KFB)."
"05/10/2022","Toledo, Ohio",NA,"7","bot","4-4","Bowling Green","Toledo","GURNEY struck out swinging (2-2 SSBBS)."
"05/10/2022","Toledo, Ohio",NA,"8","top","4-4","Toledo","Bowling Green","RECKER to p for PARRILL, G."
"05/10/2022","Toledo, Ohio",NA,"8","top","4-4","Toledo","Bowling Green","SYKES popped up to 3b (2-2 BBSS)."
"05/10/2022","Toledo, Ohio",NA,"8","top","4-4","Toledo","Bowling Green","DAVIS, D. reached on catcher's interference (1-0 B)."
"05/10/2022","Toledo, Ohio",NA,"8","top","4-4","Toledo","Bowling Green","WRIGHT grounded into double play ss to 1b (0-1 F)3a DAVIS, D. out on the play."
"05/10/2022","Toledo, Ohio",NA,"8","top","4-5","Toledo","Bowling Green","E: 1"
"05/10/2022","Toledo, Ohio",NA,"8","bot","4-4","Bowling Green","Toledo","FURNAS doubled to center field (1-1 KB)."
"05/10/2022","Toledo, Ohio",NA,"8","bot","4-4","Bowling Green","Toledo","McANINCH to p for McCUNE."
"05/10/2022","Toledo, Ohio",NA,"8","bot","4-4","Bowling Green","Toledo","KRAUSE grounded out to p, SAC (0-0)3a FURNAS advanced to third."
"05/10/2022","Toledo, Ohio",NA,"8","bot","4-5","Bowling Green","Toledo","ROSE, Nathan grounded out to c, SAC, RBI (1-1 BS)3a FURNAS scored."
"05/10/2022","Toledo, Ohio",NA,"8","bot","4-5","Bowling Green","Toledo","FUGITT grounded out to p (1-0 B)."
"05/10/2022","Toledo, Ohio",NA,"8","top","4-5","Toledo","Bowling Green","R: 1 H: 1"
"05/10/2022","Toledo, Ohio",NA,"9","top","4-5","Toledo","Bowling Green","KONCZAK flied out to rf."
"05/10/2022","Toledo, Ohio",NA,"9","top","4-5","Toledo","Bowling Green","FRY walked (3-1 BBKBB)."
"05/10/2022","Toledo, Ohio",NA,"9","top","4-5","Toledo","Bowling Green","WINTERSTEIN singled up the middle, advanced to second on the throw (1-0 B)3a FRY advanced to third."
"05/10/2022","Toledo, Ohio",NA,"9","top","4-5","Toledo","Bowling Green","MACKIEWICZ lined out to ss (1-1 BK)."
"05/10/2022","Toledo, Ohio",NA,"9","top","4-5","Toledo","Bowling Green","SERVELLO, J. struck out looking (2-2 KBFBK)."
"05/10/2022","Toledo, Ohio",NA,"9","top","4-5","Toledo","Bowling Green","H: 1 LOB: 2"
