"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Houston, Texas",NA,"4","bot","1-6","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord failed pickoff attempt."
"03/12/2021","Houston, Texas",NA,"4","bot","1-6","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar singled to right center3a VIDATO, Jord advanced to third."
"03/12/2021","Houston, Texas",NA,"4","bot","1-7","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea reached on an error by 2b, RBI3a PONCE, Oscar advanced to second3a VIDATO, Jord scored."
"03/12/2021","Houston, Texas",NA,"4","bot","1-7","Texas Southern","Ark.-Pine Bluff","GARZA, Nic flied out to lf."
"03/12/2021","Houston, Texas",NA,"4","bot","1-7","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T singled to left field3a SALAZAR, Dea advanced to second3a PONCE, Oscar advanced to third."
"03/12/2021","Houston, Texas",NA,"4","bot","1-7","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic flied out to rf."
"03/12/2021","Houston, Texas",NA,"4","top","1-7","Ark.-Pine Bluff","Texas Southern","R: 1 H: 3 E: 1 LOB: 3"
"03/12/2021","Houston, Texas",NA,"5","top","1-7","Ark.-Pine Bluff","Texas Southern","Parker, Jar grounded out to ss."
"03/12/2021","Houston, Texas",NA,"5","top","1-7","Ark.-Pine Bluff","Texas Southern","Noble, L struck out swinging."
"03/12/2021","Houston, Texas",NA,"5","top","1-7","Ark.-Pine Bluff","Texas Southern","Rieschick, J struck out looking."
"03/12/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave singled to catcher, bunt."
"03/12/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty flied out to lf."
"03/12/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Ark.-Pine Bluff","COOPER, Just singled to third base, bunt3a CHATMAN, Ave advanced to second."
"03/12/2021","Houston, Texas",NA,"5","bot","1-10","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord homered through the left side, 2 RBI3a COOPER, Just scored3a CHATMAN, Ave scored."
"03/12/2021","Houston, Texas",NA,"5","bot","1-10","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar doubled to left field."
"03/12/2021","Houston, Texas",NA,"5","bot","1-10","Texas Southern","Ark.-Pine Bluff","Colon, E to p for Barker, J."
"03/12/2021","Houston, Texas",NA,"5","bot","1-10","Texas Southern","Ark.-Pine Bluff","SALAZAR, Dea reached on a fielders choice3a PONCE, Oscar out at third ss to 3b."
"03/12/2021","Houston, Texas",NA,"5","bot","1-10","Texas Southern","Ark.-Pine Bluff","GARZA, Nic grounded out to 3b."
"03/12/2021","Houston, Texas",NA,"5","bot","1-10","Texas Southern","Ark.-Pine Bluff","R: 3 H: 4 LOB: 1"
"03/12/2021","Houston, Texas",NA,"6","top","1-10","Ark.-Pine Bluff","Texas Southern","Hence, B walked."
"03/12/2021","Houston, Texas",NA,"6","top","1-10","Ark.-Pine Bluff","Texas Southern","Hence, B failed pickoff attempt."
"03/12/2021","Houston, Texas",NA,"6","top","1-10","Ark.-Pine Bluff","Texas Southern","Leach, Dante lined into double play 1b unassisted3a Hence, B out on the play."
"03/12/2021","Houston, Texas",NA,"6","top","1-10","Ark.-Pine Bluff","Texas Southern","Irvin, Decla grounded out to ss."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","CLAYBORNE, T struck out swinging."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic walked."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","CHATMAN, Ave popped up to ss."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","Sheridan, Ty to p for Colon, E."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","THOMPSON, Ty walked3a GOUDEAU, Mic advanced to second."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","GOUDEAU, Mic failed pickoff attempt."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","COOPER, Just hit by pitch3a THOMPSON, Ty advanced to second3a GOUDEAU, Mic advanced to third."
"03/12/2021","Houston, Texas",NA,"6","bot","1-10","Texas Southern","Ark.-Pine Bluff","Tittle, R to p for Sheridan, Ty."
"03/12/2021","Houston, Texas",NA,"6","bot","1-11","Texas Southern","Ark.-Pine Bluff","VIDATO, Jord walked, RBI3a COOPER, Just advanced to second3a THOMPSON, Ty advanced to third3a GOUDEAU, Mic scored."
"03/12/2021","Houston, Texas",NA,"6","bot","1-11","Texas Southern","Ark.-Pine Bluff","PONCE, Oscar flied out to rf."
"03/12/2021","Houston, Texas",NA,"6","bot","1-11","Texas Southern","Ark.-Pine Bluff","R: 1 LOB: 3"
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","Kreutzer, N walked."
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","White, D pinch ran for Kreutzer, N."
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","Maldonado, H struck out swinging."
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","White, D stole second."
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","Enwiya, Andr grounded out to ss3a White, D advanced to third on a fielders choice."
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","Parker, Jar grounded out to 3b."
"03/12/2021","Houston, Texas",NA,"7","top","1-11","Ark.-Pine Bluff","Texas Southern","LOB: 1"
