"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Akron, Ohio",NA,"4","top","0-2","Purdue Fort Wayne","Akron","G. Lake hit into double play ss to 2b to 1b (0-2)3a B. Higgins out on the play."
"05/21/2022","Akron, Ohio",NA,"4","top","0-2","Purdue Fort Wayne","Akron","C. Nelis grounded out to 3b (1-0)."
"05/21/2022","Akron, Ohio",NA,"4","top","0-4","Purdue Fort Wayne","Akron","H: 1"
"05/21/2022","Akron, Ohio",NA,"4","bot","0-2","Akron","Purdue Fort Wayne","Reinhart singled to left field (2-2)."
"05/21/2022","Akron, Ohio",NA,"4","bot","0-2","Akron","Purdue Fort Wayne","Barr singled to right field (0-0)3a Reinhart advanced to second."
"05/21/2022","Akron, Ohio",NA,"4","bot","0-2","Akron","Purdue Fort Wayne","Wargo out at first p to 2b, SAC, bunt (2-1)3a Barr advanced to second3a Reinhart advanced to third."
"05/21/2022","Akron, Ohio",NA,"4","bot","0-2","Akron","Purdue Fort Wayne","Benson struck out swinging (1-2)."
"05/21/2022","Akron, Ohio",NA,"4","bot","0-4","Akron","Purdue Fort Wayne","Arrivo singled to left field, 2 RBI (1-1)3a Barr scored3a Reinhart scored."
"05/21/2022","Akron, Ohio",NA,"4","bot","0-4","Akron","Purdue Fort Wayne","Shellenbarge doubled down the rf line (3-0)3a Arrivo advanced to third."
"05/21/2022","Akron, Ohio",NA,"4","bot","0-4","Akron","Purdue Fort Wayne","Haas grounded out to ss (3-2)."
"05/21/2022","Akron, Ohio",NA,"4","top","0-4","Purdue Fort Wayne","Akron","R: 2 H: 4 LOB: 2"
"05/21/2022","Akron, Ohio",NA,"5","top","0-4","Purdue Fort Wayne","Akron","Krausher to p for Steinbaugh."
"05/21/2022","Akron, Ohio",NA,"5","top","0-4","Purdue Fort Wayne","Akron","Fitzpatrick struck out swinging (1-2)."
"05/21/2022","Akron, Ohio",NA,"5","top","0-4","Purdue Fort Wayne","Akron","D. Stewart singled to left field (2-0)."
"05/21/2022","Akron, Ohio",NA,"5","top","0-4","Purdue Fort Wayne","Akron","D. Stewart stole second."
"05/21/2022","Akron, Ohio",NA,"5","top","0-4","Purdue Fort Wayne","Akron","K. Hann struck out swinging (1-2)."
"05/21/2022","Akron, Ohio",NA,"5","top","0-4","Purdue Fort Wayne","Akron","B. Erbe struck out swinging (0-2)."
"05/21/2022","Akron, Ohio",NA,"5","top","0-7","Purdue Fort Wayne","Akron","H: 1 LOB: 1"
"05/21/2022","Akron, Ohio",NA,"5","bot","0-4","Akron","Purdue Fort Wayne","B. Martens to p for M. Spencer."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-4","Akron","Purdue Fort Wayne","Sprockett singled to center field (0-1)."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-4","Akron","Purdue Fort Wayne","Granger flied out to rf (0-0)."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-4","Akron","Purdue Fort Wayne","Reinhart walked (3-1)3a Sprockett advanced to second."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-4","Akron","Purdue Fort Wayne","Barr grounded out to 3b (0-0)3a Reinhart advanced to second3a Sprockett advanced to third."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-4","Akron","Purdue Fort Wayne","Wargo hit by pitch (1-0)."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-5","Akron","Purdue Fort Wayne","Benson walked, RBI (3-0)3a Wargo advanced to second3a Reinhart advanced to third3a Sprockett scored."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-7","Akron","Purdue Fort Wayne","Arrivo singled to right field, 2 RBI (0-0)3a Benson advanced to third3a Wargo scored3a Reinhart scored."
"05/21/2022","Akron, Ohio",NA,"5","bot","0-7","Akron","Purdue Fort Wayne","Shellenbarge struck out swinging (2-2)."
"05/21/2022","Akron, Ohio",NA,"5","top","0-7","Purdue Fort Wayne","Akron","R: 3 H: 2 LOB: 2"
"05/21/2022","Akron, Ohio",NA,"6","top","0-7","Purdue Fort Wayne","Akron","J. Bickel struck out swinging (0-2)."
"05/21/2022","Akron, Ohio",NA,"6","top","0-7","Purdue Fort Wayne","Akron","J. Lang flied out to lf (0-0)."
"05/21/2022","Akron, Ohio",NA,"6","top","0-7","Purdue Fort Wayne","Akron","B. Higgins singled to center field (3-2)."
"05/21/2022","Akron, Ohio",NA,"6","top","0-7","Purdue Fort Wayne","Akron","G. Lake flied out to lf (0-0)."
"05/21/2022","Akron, Ohio",NA,"6","top","0-7","Purdue Fort Wayne","Akron","H: 1 LOB: 1"
"05/21/2022","Akron, Ohio",NA,"6","bot","0-7","Akron","Purdue Fort Wayne","Haas hit by pitch (0-0)."
"05/21/2022","Akron, Ohio",NA,"6","bot","0-7","Akron","Purdue Fort Wayne","Sprockett flied out to cf (0-0)."
"05/21/2022","Akron, Ohio",NA,"6","bot","0-7","Akron","Purdue Fort Wayne","Granger hit into double play ss to 2b to 1b (0-0)3a Haas out on the play."
"05/21/2022","Akron, Ohio",NA,"7","top","0-7","Purdue Fort Wayne","Akron","C. Nelis flied out to cf (0-2)."
"05/21/2022","Akron, Ohio",NA,"7","top","0-7","Purdue Fort Wayne","Akron","Fitzpatrick fouled out to 3b (1-2)."
"05/21/2022","Akron, Ohio",NA,"7","top","0-7","Purdue Fort Wayne","Akron","D. Stewart struck out looking (1-2)."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-7","Akron","Purdue Fort Wayne","P. Williams to c for Fitzpatrick."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-7","Akron","Purdue Fort Wayne","Reinhart grounded out to 1b unassisted (0-2)."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-7","Akron","Purdue Fort Wayne","Barr walked (3-2)."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-7","Akron","Purdue Fort Wayne","Wargo walked (3-0)3a Barr advanced to second."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-7","Akron","Purdue Fort Wayne","E. Hayden to p for B. Martens."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-7","Akron","Purdue Fort Wayne","Benson singled to right field (0-0)3a Wargo advanced to second3a Barr advanced to third."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-11","Akron","Purdue Fort Wayne","Arrivo homered to right field, 4 RBI (3-2)3a Benson scored3a Wargo scored3a Barr scored."
"05/21/2022","Akron, Ohio",NA,"7","bot","0-11","Akron","Purdue Fort Wayne","R: 4 H: 2"
