"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Lubbock, Texas",NA,"4","bot","2-1","Texas Tech","Baylor","Kelly, P. walked (3-2)."
"04/19/2019","Lubbock, Texas",NA,"4","bot","2-1","Texas Tech","Baylor","Fulford, B. struck out looking (3-2)."
"04/19/2019","Lubbock, Texas",NA,"5","top","2-1","Baylor","Texas Tech","Cunningham,R lined out to 1b (1-0)."
"04/19/2019","Lubbock, Texas",NA,"5","top","2-1","Baylor","Texas Tech","Wendzel grounded out to ss (1-2)."
"04/19/2019","Lubbock, Texas",NA,"5","top","2-1","Baylor","Texas Tech","Thomas, A. flied out to cf (2-0)."
"04/19/2019","Lubbock, Texas",NA,"5","bot","2-1","Texas Tech","Baylor","Holt, G. walked (3-0)."
"04/19/2019","Lubbock, Texas",NA,"5","bot","2-1","Texas Tech","Baylor","Marusak, M. flied out to rf (3-2)."
"04/19/2019","Lubbock, Texas",NA,"5","bot","2-1","Texas Tech","Baylor","Klein, B. flied out to cf (1-0)."
"04/19/2019","Lubbock, Texas",NA,"5","bot","2-1","Texas Tech","Baylor","Jung, J. flied out to cf (2-2)."
"04/19/2019","Lubbock, Texas",NA,"6","top","2-1","Baylor","Texas Tech","Langeliers struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Lubbock, Texas",NA,"6","top","2-1","Baylor","Texas Tech","Haring flied out to rf (1-0)."
"04/19/2019","Lubbock, Texas",NA,"6","top","2-1","Baylor","Texas Tech","Bissonette walked (3-2)."
"04/19/2019","Lubbock, Texas",NA,"6","top","2-1","Baylor","Texas Tech","Bissonette advanced to second on a wild pitch."
"04/19/2019","Lubbock, Texas",NA,"6","top","2-1","Baylor","Texas Tech","Mueller walked (3-1)."
"04/19/2019","Lubbock, Texas",NA,"6","top","2-1","Baylor","Texas Tech","Wehsener struck out swinging, out at first c to 1b (0-2)."
"04/19/2019","Lubbock, Texas",NA,"6","bot","2-1","Texas Tech","Baylor","Warren, C. struck out swinging, out at first c to 1b (1-2)."
"04/19/2019","Lubbock, Texas",NA,"6","bot","2-1","Texas Tech","Baylor","Neuse, D. struck out swinging (1-2)."
"04/19/2019","Lubbock, Texas",NA,"6","bot","2-1","Texas Tech","Baylor","Stilwell, C. walked (3-2)."
"04/19/2019","Lubbock, Texas",NA,"6","bot","2-1","Texas Tech","Baylor","Kelly, P. struck out swinging (1-2)."
"04/19/2019","Lubbock, Texas",NA,"7","top","2-1","Baylor","Texas Tech","Floyd, T. to p for Dallas, M.."
"04/19/2019","Lubbock, Texas",NA,"7","top","2-1","Baylor","Texas Tech","Loftin struck out swinging (2-2)."
"04/19/2019","Lubbock, Texas",NA,"7","top","2-1","Baylor","Texas Tech","Cunningham,R grounded out to 2b (0-2)."
"04/19/2019","Lubbock, Texas",NA,"7","top","2-1","Baylor","Texas Tech","Wendzel flied out to cf (0-0)."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Leckich to p for Dickens."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Haring to lf."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Downey to rf for Mueller."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Fulford, B. struck out looking (3-2)."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Holt, G. popped up to ss (1-2)."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Marusak, M. doubled to left center (0-0)."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Klein, B. walked (3-2)."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Boyd to p for Leckich."
"04/19/2019","Lubbock, Texas",NA,"7","bot","2-1","Texas Tech","Baylor","Jung, J. struck out swinging (3-2)."
"04/19/2019","Lubbock, Texas",NA,"8","top","2-1","Baylor","Texas Tech","Thomas, A. struck out swinging (3-2)."
"04/19/2019","Lubbock, Texas",NA,"8","top","2-1","Baylor","Texas Tech","Langeliers singled through the right side (2-1)."
"04/19/2019","Lubbock, Texas",NA,"8","top","2-1","Baylor","Texas Tech","Haring flied out to lf (1-2)."
"04/19/2019","Lubbock, Texas",NA,"8","top","2-1","Baylor","Texas Tech","Bissonette singled, advanced to second on the throw (2-1) Langeliers advanced to third."
"04/19/2019","Lubbock, Texas",NA,"8","top","2-1","Baylor","Texas Tech","Downey grounded out to 1b unassisted (3-2)."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Warren, C. flied out to 2b (0-1)."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Neuse, D. struck out swinging (1-2)."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Freeman, L. to p for Boyd."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Stilwell, C. walked (3-1)."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Masters, C. pinch hit for Kelly, P.."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Baker, D. pinch ran for Stilwell, C.."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Masters, C. singled to center field (0-0) Baker, D. advanced to third."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-1","Texas Tech","Baylor","Fulford, B. walked (3-0) Masters, C. advanced to second."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-2","Texas Tech","Baylor","Holt, G. walked, RBI (3-1) Fulford, B. advanced to second Masters, C. advanced to third Baker, D. scored."
"04/19/2019","Lubbock, Texas",NA,"8","bot","2-2","Texas Tech","Baylor","Marusak, M. reached on a fielders choice to shortstop (2-2) Holt, G. out at second ss unassisted."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Holt, G. to ss."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Jung, J. to 3b."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Baker, D. to dh."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Masters, C. to rf."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Wehsener grounded out to 1b unassisted (1-2)."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Loftin grounded out to 3b (1-1)."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Cunningham,R singled through the right side (0-1)."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Wendzel singled up the middle (2-2) Cunningham,R advanced to second."
"04/19/2019","Lubbock, Texas",NA,"9","top","2-2","Baylor","Texas Tech","Thomas, A. flied out to cf (1-0)."
"04/19/2019","Lubbock, Texas",NA,"9","bot","2-2","Texas Tech","Baylor","Klein, B. flied out to cf (2-1)."
"04/19/2019","Lubbock, Texas",NA,"9","bot","2-2","Texas Tech","Baylor","Jung, J. singled to left field (3-2)."
"04/19/2019","Lubbock, Texas",NA,"9","bot","2-2","Texas Tech","Baylor","Warren, C. flied out to rf (1-0)."
"04/19/2019","Lubbock, Texas",NA,"9","bot","2-2","Texas Tech","Baylor","Neuse, D. walked (3-0) Jung, J. advanced to second."
"04/19/2019","Lubbock, Texas",NA,"9","bot","2-2","Texas Tech","Baylor","Baker, D. singled to shortstop (1-0) Neuse, D. advanced to second Jung, J. advanced to third."
"04/19/2019","Lubbock, Texas",NA,"9","bot","2-3","Texas Tech","Baylor","Masters, C. singled, RBI (3-2) Baker, D. advanced to second Neuse, D. advanced to third Jung, J. scored."
