"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","East Greensboro, NC",NA,"3","bot","9-1","N.C. A&T","Campbell","ROANE, S. hit by pitch."
"04/14/2022","East Greensboro, NC",NA,"3","bot","9-1","N.C. A&T","Campbell","ROANE, S. advanced to second on a wild pitch."
"04/14/2022","East Greensboro, NC",NA,"3","bot","9-1","N.C. A&T","Campbell","BROWN, C. grounded out to 3b."
"04/14/2022","East Greensboro, NC",NA,"3","bot","9-1","N.C. A&T","Campbell","BRANTLEY, C. flied out to lf."
"04/14/2022","East Greensboro, NC",NA,"3","bot","9-2","N.C. A&T","Campbell","HENNINGS, A. singled through the right side, RBI3a ROANE, S. scored."
"04/14/2022","East Greensboro, NC",NA,"3","bot","9-2","N.C. A&T","Campbell","BUSSEY, X. lined out to cf."
"04/14/2022","East Greensboro, NC",NA,"4","top","9-2","Campbell","N.C. A&T","WINTERS, D. flied out to lf."
"04/14/2022","East Greensboro, NC",NA,"4","top","9-2","Campbell","N.C. A&T","NETO, Z lined out to 3b."
"04/14/2022","East Greensboro, NC",NA,"4","top","9-2","Campbell","N.C. A&T","JORDAN, L. singled to left center."
"04/14/2022","East Greensboro, NC",NA,"4","top","9-2","Campbell","N.C. A&T","DENNING, C. grounded out to 2b."
"04/14/2022","East Greensboro, NC",NA,"4","top","9-2","Campbell","N.C. A&T","H: 1 LOB: 1"
"04/14/2022","East Greensboro, NC",NA,"4","bot","9-2","N.C. A&T","Campbell","MAYNARD, C. walked."
"04/14/2022","East Greensboro, NC",NA,"4","bot","9-2","N.C. A&T","Campbell","SIKES, C. struck out looking."
"04/14/2022","East Greensboro, NC",NA,"4","bot","9-2","N.C. A&T","Campbell","DALTON, S. flied out to lf."
"04/14/2022","East Greensboro, NC",NA,"4","bot","9-2","N.C. A&T","Campbell","MAYNARD, C. stole second."
"04/14/2022","East Greensboro, NC",NA,"4","bot","9-2","N.C. A&T","Campbell","SEATON, A. grounded out to 2b."
"04/14/2022","East Greensboro, NC",NA,"4","top","9-2","Campbell","N.C. A&T","LOB: 1"
"04/14/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","PIERSON, D. homered to right field, RBI."
"04/14/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","BABIN, T. grounded out to 1b unassisted."
"04/14/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","FIELDS, T. to p for BROWN, J.."
"04/14/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","ARIAS, W. hit by pitch."
"04/14/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","ARIAS, W. advanced to second on a wild pitch."
"04/14/2022","East Greensboro, NC",NA,"5","top","10-2","Campbell","N.C. A&T","HALSTEAD, T. singled to shortstop3a ARIAS, W. advanced to third."
"04/14/2022","East Greensboro, NC",NA,"5","top","11-2","Campbell","N.C. A&T","HALSTEAD, T. advanced to second on a throwing error by p, advanced to third3a ARIAS, W. scored."
"04/14/2022","East Greensboro, NC",NA,"5","top","12-2","Campbell","N.C. A&T","BELBIN, J. singled down the rf line, RBI3a HALSTEAD, T. scored, unearned."
"04/14/2022","East Greensboro, NC",NA,"5","top","12-2","Campbell","N.C. A&T","BELBIN, J. out at second c to 2b, caught stealing."
"04/14/2022","East Greensboro, NC",NA,"5","top","12-2","Campbell","N.C. A&T","WINTERS, D. grounded out to p."
"04/14/2022","East Greensboro, NC",NA,"5","bot","12-2","N.C. A&T","Campbell","ROANE, S. grounded out to 2b."
"04/14/2022","East Greensboro, NC",NA,"5","bot","12-2","N.C. A&T","Campbell","BROWN, C. struck out swinging, out at first c to 1b."
"04/14/2022","East Greensboro, NC",NA,"5","bot","12-2","N.C. A&T","Campbell","BRANTLEY, C. fouled out to 3b."
"04/14/2022","East Greensboro, NC",NA,"6","top","12-2","Campbell","N.C. A&T","NETO, Z reached on a fielding error by 2b."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","JORDAN, L. homered to right field, 2 RBI3a NETO, Z scored."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","DENNING, C. popped up to ss."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","PIERSON, D. singled, bunt."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","BABIN, T. walked3a PIERSON, D. advanced to second."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","THOMPSON, D pinch hit for ARIAS, W.."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","THOMPSON, D flied out to cf."
"04/14/2022","East Greensboro, NC",NA,"6","top","14-2","Campbell","N.C. A&T","HALSTEAD, T. struck out swinging."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-2","N.C. A&T","Campbell","KOONTZ, D. to 2b for JORDAN, L.."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-2","N.C. A&T","Campbell","THOMPSON, D to lf."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-2","N.C. A&T","Campbell","HENNINGS, A. singled to right center."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-2","N.C. A&T","Campbell","BUSSEY, X. reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b3a HENNINGS, A. out at second ss to 2b."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-2","N.C. A&T","Campbell","MAYNARD, C. struck out swinging."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-3","N.C. A&T","Campbell","SIKES, C. singled to left field, RBI3a BUSSEY, X. scored, unearned."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-3","N.C. A&T","Campbell","DALTON, S. singled up the middle3a SIKES, C. advanced to second."
"04/14/2022","East Greensboro, NC",NA,"6","bot","14-3","N.C. A&T","Campbell","SEATON, A. struck out looking."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","GALLOWAY, B. to p for FIELDS, T.."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","PANTON, J. to 2b for SEATON, A.."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","BELBIN, J. singled through the right side."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","WINTERS, D. singled to right field3a BELBIN, J. advanced to second."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","NETO, Z lined out to lf."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","KOONTZ, D. hit by pitch3a WINTERS, D. advanced to second3a BELBIN, J. advanced to third."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","MCPEAK, T. pinch hit for DENNING, C.."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-3","Campbell","N.C. A&T","MCPEAK, T. lined out to ss3a WINTERS, D. out at second ss unassisted."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-9","Campbell","N.C. A&T","H: 2 LOB: 2"
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-3","N.C. A&T","Campbell","FERGUSON, G. to p for RUND, A.."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-3","N.C. A&T","Campbell","MCPEAK, T. to dh."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-3","N.C. A&T","Campbell","ELLIS, J. to 1b for PIERSON, D.."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-3","N.C. A&T","Campbell","ROANE, S. hit by pitch."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-3","N.C. A&T","Campbell","BROWN, C. singled to left center3a ROANE, S. advanced to second."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-6","N.C. A&T","Campbell","BRANTLEY, C. homered to right center, 3 RBI3a BROWN, C. scored3a ROANE, S. scored."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-6","N.C. A&T","Campbell","HENNINGS, A. singled to right center."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-6","N.C. A&T","Campbell","BUSSEY, X. grounded out to ss3a HENNINGS, A. advanced to second."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-7","N.C. A&T","Campbell","MAYNARD, C. doubled to left center, RBI3a HENNINGS, A. scored."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-7","N.C. A&T","Campbell","BROWN, P. to p for FERGUSON, G.."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-8","N.C. A&T","Campbell","SIKES, C. singled, advanced to second on a throwing error by ss, RBI3a MAYNARD, C. scored."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-9","N.C. A&T","Campbell","DALTON, S. singled through the right side, RBI3a SIKES, C. scored, unearned."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-9","N.C. A&T","Campbell","PANTON, J. reached on a fielder's choice to shortstop3a DALTON, S. out at second ss to 2b."
"04/14/2022","East Greensboro, NC",NA,"7","bot","14-9","N.C. A&T","Campbell","ROANE, S. flied out to rf."
"04/14/2022","East Greensboro, NC",NA,"7","top","14-9","Campbell","N.C. A&T","R: 6 H: 6 E: 1 LOB: 1"
"04/14/2022","East Greensboro, NC",NA,"8","top","14-9","Campbell","N.C. A&T","THOMAS, S. to p for GALLOWAY, B.."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-9","Campbell","N.C. A&T","LEA, N. to cf for BUSSEY, X.."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-9","Campbell","N.C. A&T","ELLIS, J. hit by pitch."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-9","Campbell","N.C. A&T","BABIN, T. flied out to cf."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-9","Campbell","N.C. A&T","THOMPSON, D grounded out to 3b3a ELLIS, J. advanced to second."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-9","Campbell","N.C. A&T","HALSTEAD, T. grounded out to 2b."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-10","Campbell","N.C. A&T","LOB: 1"
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-9","N.C. A&T","Campbell","BROWN, C. flied out to rf."
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-9","N.C. A&T","Campbell","BRANTLEY, C. singled to left center."
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-9","N.C. A&T","Campbell","HENNINGS, A. doubled to center field3a BRANTLEY, C. advanced to third."
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-9","N.C. A&T","Campbell","LEA, N. walked."
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-9","N.C. A&T","Campbell","KANGAS, G. to p for BROWN, P.."
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-10","N.C. A&T","Campbell","MAYNARD, C. fouled out to 1b, SF, RBI3a HENNINGS, A. advanced to third3a BRANTLEY, C. scored."
"04/14/2022","East Greensboro, NC",NA,"8","bot","14-10","N.C. A&T","Campbell","SIKES, C. flied out to cf."
"04/14/2022","East Greensboro, NC",NA,"8","top","14-10","Campbell","N.C. A&T","R: 1 H: 2 LOB: 2"
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","DEMURIAS, E. to p for THOMAS, S.."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","BELBIN, J. grounded out to 1b unassisted."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","WINTERS, D. walked."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","NETO, Z doubled down the rf line3a WINTERS, D. advanced to third."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","KOONTZ, D. hit by pitch."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","MCPEAK, T. reached on a fielder's choice to first base3a KOONTZ, D. advanced to second3a NETO, Z advanced to third3a WINTERS, D. out at home 1b to c."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","ELLIS, J. flied out to lf."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","H: 1 LOB: 3"
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","KOONTZ, D. to 1b."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","HARRILL, L. to lf for ELLIS, J.."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","THOMPSON, D to 2b."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","DALTON, S. flied out to cf."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","MERSMAN, B. pinch hit for PANTON, J.."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","MERSMAN, B. flied out to rf."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","ROANE, S. hit by pitch."
"04/14/2022","East Greensboro, NC",NA,"9","bot","14-10","N.C. A&T","Campbell","BROWN, C. struck out swinging."
"04/14/2022","East Greensboro, NC",NA,"9","top","14-10","Campbell","N.C. A&T","LOB: 1"
