"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cincinnati, Ohio",NA,"4","bot","2-4","Cincinnati","Oakland","JOHNSON reached on a fielders choice (0-1 F)3a MEYER, N out at second 2b unassisted."
"03/01/2020","Cincinnati, Ohio",NA,"5","top","2-4","Oakland","Cincinnati","STYGLES, M. singled to left field (0-2 KK)."
"03/01/2020","Cincinnati, Ohio",NA,"5","top","2-4","Oakland","Cincinnati","DEMUMBRUM,D. singled to center field (1-0 B)3a STYGLES, M. advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"5","top","2-4","Oakland","Cincinnati","CAVIN, B. reached on a fielders choice, SAC, bunt (0-0)3a DEMUMBRUM,D. advanced to second, advanced to third on a throwing error by 3b3a STYGLES, M. out at third 1b to 3b."
"03/01/2020","Cincinnati, Ohio",NA,"5","top","2-4","Oakland","Cincinnati","JACKSON, J. struck out swinging (3-2 KKBBBS)."
"03/01/2020","Cincinnati, Ohio",NA,"5","top","2-4","Oakland","Cincinnati","GREEN, G. grounded out to p (1-1 BK)."
"03/01/2020","Cincinnati, Ohio",NA,"5","bot","2-4","Cincinnati","Oakland","RUTAN, D. to p for NOLIN, M.."
"03/01/2020","Cincinnati, Ohio",NA,"5","bot","2-4","Cincinnati","Oakland","MERCER fouled out to rf (1-1 KB)."
"03/01/2020","Cincinnati, Ohio",NA,"5","bot","2-4","Cincinnati","Oakland","WIEMER walked (3-2 BSBBKB)."
"03/01/2020","Cincinnati, Ohio",NA,"5","bot","2-4","Cincinnati","Oakland","MERRITT grounded into double play 2b to ss to 1b (2-1 BBF)3a WIEMER out on the play."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","2-4","Oakland","Cincinnati","HIGGINS, A. walked (3-1 BBKBB)."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","2-4","Oakland","Cincinnati","HIGGINS, A. advanced to second on a wild pitch."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","2-4","Oakland","Cincinnati","CAMILLETTI,M grounded out to ss (3-2 BKBBK)."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","2-4","Oakland","Cincinnati","HIGGINS, A. advanced to third on a wild pitch."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","3-4","Oakland","Cincinnati","TROVINGER,T. singled to center field, RBI (3-2 BBFBF)3a HIGGINS, A. scored."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","3-4","Oakland","Cincinnati","STEWART to p for MURRAY."
"03/01/2020","Cincinnati, Ohio",NA,"6","top","3-4","Oakland","Cincinnati","GRIFFITH, B. grounded into double play 3b to 2b to 1b (2-1 BKB)3a TROVINGER,T. out on the play."
"03/01/2020","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Oakland","NICHOLSON popped up to 3b (2-2 BKBF)."
"03/01/2020","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Oakland","SANTIAGO flied out to cf (3-1 BBBF)."
"03/01/2020","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Oakland","HANSEN walked (3-2 BBBKSB)."
"03/01/2020","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Oakland","BITZENHOFER walked (3-1 KBBBB)3a HANSEN advanced to second."
"03/01/2020","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Oakland","BITZENHOFER stole second3a HANSEN stole third."
"03/01/2020","Cincinnati, Ohio",NA,"6","bot","3-4","Cincinnati","Oakland","MEYER, N grounded out to ss (2-2 BKBFF)."
"03/01/2020","Cincinnati, Ohio",NA,"7","top","4-4","Oakland","Cincinnati","STYGLES, M. homered, RBI (1-0 B)."
"03/01/2020","Cincinnati, Ohio",NA,"7","top","4-4","Oakland","Cincinnati","DEMUMBRUM,D. doubled down the lf line (0-0)."
"03/01/2020","Cincinnati, Ohio",NA,"7","top","4-4","Oakland","Cincinnati","CAVIN, B. grounded out to ss (2-1 BBF)3a DEMUMBRUM,D. advanced to third."
"03/01/2020","Cincinnati, Ohio",NA,"7","top","4-4","Oakland","Cincinnati","JACKSON, J. flied out to rf, SAC (1-2 BFF)3a DEMUMBRUM,D. out at third c to 3b, runner left early."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-4","Cincinnati","Oakland","JOHNSON doubled to left field (2-2 BKFB)."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-4","Cincinnati","Oakland","MERCER struck out looking (2-2 BBKFK)."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-4","Cincinnati","Oakland","WIEMER intentionally walked (0-0)."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-4","Cincinnati","Oakland","MERRITT walked (3-0 BBBB)3a WIEMER advanced to second3a JOHNSON advanced to third."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-4","Cincinnati","Oakland","KOMISTEK pinch hit for NICHOLSON."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-4","Cincinnati","Oakland","KOMISTEK struck out looking (2-2 BKKBK)."
"03/01/2020","Cincinnati, Ohio",NA,"7","bot","4-5","Cincinnati","Oakland","SANTIAGO singled to left center, RBI (2-2 KBFFBF)3a MERRITT advanced to second3a WIEMER advanced to third3a JOHNSON scored."
