"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Mississippi Val.","Huddleston doubled to right field (1-2 KFB): Garcia advanced to third."
"03/19/2019","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","Mississippi Val.","Young reached on a fielders choice, RBI (1-1 KB): Huddleston out at third ss to 3b: Garcia scored."
"03/19/2019","Ruston, La.",NA,"2","bot","0-4","Louisiana Tech","Mississippi Val.","Bates doubled to right field, RBI (1-1 FB): Young scored."
"03/19/2019","Ruston, La.",NA,"2","bot","0-5","Louisiana Tech","Mississippi Val.","Bates advanced to third on a wild pitch, scored."
"03/19/2019","Ruston, La.",NA,"2","bot","0-5","Louisiana Tech","Mississippi Val.","Mallard walked (3-2 SFBBBB)."
"03/19/2019","Ruston, La.",NA,"2","bot","0-5","Louisiana Tech","Mississippi Val.","Clayton lined out to 2b (0-0)."
"03/19/2019","Ruston, La.",NA,"3","top","0-5","Mississippi Val.","Louisiana Tech","Kapande to p for Robbins."
"03/19/2019","Ruston, La.",NA,"3","top","0-5","Mississippi Val.","Louisiana Tech","J. Sawyer struck out looking (0-2 KFK)."
"03/19/2019","Ruston, La.",NA,"3","top","0-5","Mississippi Val.","Louisiana Tech","W. Johnson grounded out to 3b (1-2 BKK)."
"03/19/2019","Ruston, La.",NA,"3","top","0-5","Mississippi Val.","Louisiana Tech","M. Lomax grounded out to p (1-0 B)."
"03/19/2019","Ruston, La.",NA,"3","bot","0-5","Louisiana Tech","Mississippi Val.","Netterville tripled to left center (1-1 FB)."
"03/19/2019","Ruston, La.",NA,"3","bot","0-6","Louisiana Tech","Mississippi Val.","Robinson lined out to cf, SAC, RBI (1-0 B): Netterville scored."
"03/19/2019","Ruston, La.",NA,"3","bot","0-7","Louisiana Tech","Mississippi Val.","Wallace, S. homered to right field, RBI (3-2 BBFBF)."
"03/19/2019","Ruston, La.",NA,"3","bot","0-7","Louisiana Tech","Mississippi Val.","Garcia flied out to cf (3-2 FBBBS)."
"03/19/2019","Ruston, La.",NA,"3","bot","0-7","Louisiana Tech","Mississippi Val.","Huddleston singled to left field (1-0 B)."
"03/19/2019","Ruston, La.",NA,"3","bot","0-7","Louisiana Tech","Mississippi Val.","Young walked (3-2 BKBBFB): Huddleston advanced to second."
"03/19/2019","Ruston, La.",NA,"3","bot","0-7","Louisiana Tech","Mississippi Val.","B. Hawkins to p for A. Walker."
"03/19/2019","Ruston, La.",NA,"3","bot","0-7","Louisiana Tech","Mississippi Val.","Bates popped up to 3b (0-0)."
"03/19/2019","Ruston, La.",NA,"4","top","0-7","Mississippi Val.","Louisiana Tech","C. Colding grounded out to 3b (1-1 KB)."
"03/19/2019","Ruston, La.",NA,"4","top","0-7","Mississippi Val.","Louisiana Tech","A. Barkley grounded out to 2b (1-0 B)."
"03/19/2019","Ruston, La.",NA,"4","top","0-7","Mississippi Val.","Louisiana Tech","B. Leflore singled through the right side (3-2 SBBKBF)."
"03/19/2019","Ruston, La.",NA,"4","top","0-7","Mississippi Val.","Louisiana Tech","F. Spencer lined out to lf (2-1 BBF)."
"03/19/2019","Ruston, La.",NA,"4","bot","0-7","Louisiana Tech","Mississippi Val.","Mallard walked (3-1 KBBBB)."
"03/19/2019","Ruston, La.",NA,"4","bot","0-7","Louisiana Tech","Mississippi Val.","Clayton walked (3-1 KBBBB): Mallard advanced to second."
"03/19/2019","Ruston, La.",NA,"4","bot","0-7","Louisiana Tech","Mississippi Val.","Netterville fouled out to 1b (2-0 BB)."
"03/19/2019","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Mississippi Val.","Robinson singled up the middle, RBI (1-0 B): Clayton advanced to second: Mallard scored."
"03/19/2019","Ruston, La.",NA,"4","bot","0-8","Louisiana Tech","Mississippi Val.","Wallace, S. flied out to rf (2-2 SBKB)."
"03/19/2019","Ruston, La.",NA,"4","bot","0-11","Louisiana Tech","Mississippi Val.","Garcia homered to left field, 3 RBI (1-0 B): Robinson scored: Clayton scored."
"03/19/2019","Ruston, La.",NA,"4","bot","0-11","Louisiana Tech","Mississippi Val.","Huddleston flied out to cf (1-1 BK)."
"03/19/2019","Ruston, La.",NA,"5","top","0-11","Mississippi Val.","Louisiana Tech","Propst to p for Kapande."
"03/19/2019","Ruston, La.",NA,"5","top","0-11","Mississippi Val.","Louisiana Tech","W. Rieves walked (3-0 BBBB)."
"03/19/2019","Ruston, La.",NA,"5","top","0-11","Mississippi Val.","Louisiana Tech","M. Parrish singled to center field (2-1 BBK): W. Rieves advanced to second."
"03/19/2019","Ruston, La.",NA,"5","top","0-11","Mississippi Val.","Louisiana Tech","J. Sawyer reached on a fielders choice (2-1 KBB): M. Parrish out at second ss to 2b: W. Rieves advanced to third."
"03/19/2019","Ruston, La.",NA,"5","top","0-11","Mississippi Val.","Louisiana Tech","W. Johnson struck out looking (3-2 BKKBBK): J. Sawyer stole second."
"03/19/2019","Ruston, La.",NA,"5","top","0-11","Mississippi Val.","Louisiana Tech","M. Lomax flied out to rf (1-0 B)."
"03/19/2019","Ruston, La.",NA,"5","bot","0-11","Louisiana Tech","Mississippi Val.","Young reached on a fielding error by rf (1-1 BK)."
"03/19/2019","Ruston, La.",NA,"5","bot","0-11","Louisiana Tech","Mississippi Val.","Bates hit by pitch (0-0): Young advanced to second."
"03/19/2019","Ruston, La.",NA,"5","bot","0-11","Louisiana Tech","Mississippi Val.","Mallard walked (3-1 BBKBB): Bates advanced to second: Young advanced to third."
"03/19/2019","Ruston, La.",NA,"5","bot","0-11","Louisiana Tech","Mississippi Val.","Clayton fouled out to 1b (0-0)."
"03/19/2019","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Mississippi Val.","Netterville flied out to rf, SAC, RBI (2-1 BBF): Bates advanced to third: Young scored, unearned."
"03/19/2019","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Mississippi Val.","Robinson walked (3-1 BKBBB): Mallard advanced to second."
"03/19/2019","Ruston, La.",NA,"5","bot","0-12","Louisiana Tech","Mississippi Val.","White, S. pinch hit for Wallace, S.."
"03/19/2019","Ruston, La.",NA,"5","bot","0-13","Louisiana Tech","Mississippi Val.","White, S. walked, RBI (3-1 BBKBB): Robinson advanced to second: Mallard advanced to third: Bates scored, unearned."
"03/19/2019","Ruston, La.",NA,"5","bot","0-13","Louisiana Tech","Mississippi Val.","Johnson pinch hit for Garcia."
"03/19/2019","Ruston, La.",NA,"5","bot","0-15","Louisiana Tech","Mississippi Val.","Johnson singled, advanced to second on the throw, 2 RBI (0-2 KF): White, S. advanced to second, advanced to third on the throw: Robinson scored, unearned: Mallard scored, unearned."
"03/19/2019","Ruston, La.",NA,"5","bot","0-15","Louisiana Tech","Mississippi Val.","Hackbarth pinch hit for Huddleston."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","Hackbarth singled to left field, 2 RBI (0-1 F): Johnson scored, unearned: White, S. scored, unearned."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","M. Lomax to 2b."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","W. Rieves to p."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","J. Sawyer to 3b."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","W. Johnson to cf."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","for B. Hawkins."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","Young singled to left field (1-2 KBFF): Hackbarth advanced to second."
"03/19/2019","Ruston, La.",NA,"5","bot","0-17","Louisiana Tech","Mississippi Val.","Bates lined out to rf (0-0)."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","Young to 2b."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","White, S. to lf."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","Johnson to ss."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","Hackbarth to 3b."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","Fagan to p for Propst."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","Matulia to c for Clayton."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","C. Colding fouled out to 1b (0-0)."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","A. Barkley grounded out to p (1-1 KB)."
"03/19/2019","Ruston, La.",NA,"6","top","0-17","Mississippi Val.","Louisiana Tech","B. Leflore struck out swinging (1-2 BKKS)."
"03/19/2019","Ruston, La.",NA,"6","bot","0-17","Louisiana Tech","Mississippi Val.","Mallard walked (3-2 BKBBFB)."
"03/19/2019","Ruston, La.",NA,"6","bot","0-17","Louisiana Tech","Mississippi Val.","Matulia singled up the middle (0-0): Mallard advanced to second."
"03/19/2019","Ruston, La.",NA,"6","bot","0-17","Louisiana Tech","Mississippi Val.","Netterville hit by pitch (0-0): Matulia advanced to second: Mallard advanced to third."
"03/19/2019","Ruston, La.",NA,"6","bot","0-18","Louisiana Tech","Mississippi Val.","Robinson hit by pitch, RBI (2-2 BKBF): Netterville advanced to second: Matulia advanced to third: Mallard scored."
"03/19/2019","Ruston, La.",NA,"6","bot","0-19","Louisiana Tech","Mississippi Val.","White, S. singled to shortstop, RBI (0-0): Robinson advanced to second: Netterville advanced to third: Matulia scored."
"03/19/2019","Ruston, La.",NA,"6","bot","0-19","Louisiana Tech","Mississippi Val.","Johnson flied out to cf (1-0 B)."
"03/19/2019","Ruston, La.",NA,"6","bot","0-20","Louisiana Tech","Mississippi Val.","White, S. advanced to second on a wild pitch: Robinson advanced to third on a wild pitch: Netterville scored on a wild pitch."
"03/19/2019","Ruston, La.",NA,"6","bot","0-21","Louisiana Tech","Mississippi Val.","Hackbarth grounded out to p unassisted, RBI (2-0 BB): White, S. advanced to third: Robinson scored."
"03/19/2019","Ruston, La.",NA,"6","bot","0-21","Louisiana Tech","Mississippi Val.","Jones pinch hit for Young."
"03/19/2019","Ruston, La.",NA,"6","bot","0-21","Louisiana Tech","Mississippi Val.","Jones hit by pitch (0-0)."
"03/19/2019","Ruston, La.",NA,"6","bot","0-21","Louisiana Tech","Mississippi Val.","M. Lomax to cf."
"03/19/2019","Ruston, La.",NA,"6","bot","0-21","Louisiana Tech","Mississippi Val.","W. Johnson to 2b."
"03/19/2019","Ruston, La.",NA,"6","bot","0-21","Louisiana Tech","Mississippi Val.","Bates flied out to cf (1-0 B)."
"03/19/2019","Ruston, La.",NA,"7","top","0-21","Mississippi Val.","Louisiana Tech","Jones to 2b."
"03/19/2019","Ruston, La.",NA,"7","top","0-21","Mississippi Val.","Louisiana Tech","Bailey to p for Fagan."
"03/19/2019","Ruston, La.",NA,"7","top","0-21","Mississippi Val.","Louisiana Tech","F. Spencer singled to center field (1-1 KB)."
"03/19/2019","Ruston, La.",NA,"7","top","0-21","Mississippi Val.","Louisiana Tech","W. Rieves popped up to 3b (1-2 BFF)."
"03/19/2019","Ruston, La.",NA,"7","top","0-21","Mississippi Val.","Louisiana Tech","M. Parrish grounded into double play 3b to ss to 1b (1-2 KBS): F. Spencer out on the play."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","A. Barkley to p."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","J. Tolentino to c for W. Rieves."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","K. Spencer to 2b for W. Johnson."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","W. Johnson to lf for C. Colding."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","Mallard singled to shortstop (0-0)."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","Matulia grounded into double play ss to 1b (1-2 BKF): Mallard out on the play."
"03/19/2019","Ruston, La.",NA,"7","bot","0-21","Louisiana Tech","Mississippi Val.","Netterville struck out swinging (0-2 KSS)."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","Billings to p for Bailey."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","K. Spencer to 2b for W. Johnson."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","W. Johnson to lf for K. Spencer."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","J. Sawyer grounded out to ss (0-1 K)."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","W. Johnson grounded out to p, bunt (0-0)."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","M. Lomax reached on a fielding error by 2b (1-2 KFB)."
"03/19/2019","Ruston, La.",NA,"8","top","0-21","Mississippi Val.","Louisiana Tech","M. Lomax stole second, advanced to third on a throwing error by c."
"03/19/2019","Ruston, La.",NA,"8","top","1-21","Mississippi Val.","Louisiana Tech","K. Spencer singled to right field, RBI (1-0 B): M. Lomax scored, unearned."
"03/19/2019","Ruston, La.",NA,"8","top","1-21","Mississippi Val.","Louisiana Tech","A. Barkley fouled out to 2b (1-2 KBK)."
"03/19/2019","Ruston, La.",NA,"8","bot","1-21","Louisiana Tech","Mississippi Val.","Robinson grounded out to 3b (1-0 B)."
"03/19/2019","Ruston, La.",NA,"8","bot","1-21","Louisiana Tech","Mississippi Val.","White, S. popped up to ss (1-2 FFB)."
"03/19/2019","Ruston, La.",NA,"8","bot","1-21","Louisiana Tech","Mississippi Val.","Johnson doubled to right center (0-1 K)."
"03/19/2019","Ruston, La.",NA,"8","bot","1-21","Louisiana Tech","Mississippi Val.","Hackbarth struck out swinging (1-2 FBKS)."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","Mallard to lf."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","Matulia to 1b."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","Kersh to c for Netterville."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","White, S. to 3b."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","Hackbarth to p."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","for Billings."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","B. Leflore flied out to lf (1-1 KB)."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","F. Spencer hit by pitch (1-0 B)."
"03/19/2019","Ruston, La.",NA,"9","top","1-21","Mississippi Val.","Louisiana Tech","J. Tolentino grounded into double play 2b to ss to 1b (1-0 B): F. Spencer out on the play."
