"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Aponte, A. singled to center field (0-0)."
"05/17/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Reckling, C. struck out swinging (1-2 KBSFS)."
"05/17/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Driscoll, L. singled to right field (1-1 FB): Aponte, A. advanced to second."
"05/17/2019","Fairfax, Va.",NA,"3","bot","2-0","George Mason","VCU","Acker, B. reached on a fielding error by 3b (1-0 B): Driscoll, L. advanced to second: Aponte, A. advanced to third."
"05/17/2019","Fairfax, Va.",NA,"3","bot","2-2","George Mason","VCU","Quinn, T. singled to right field, 2 RBI (1-0 B): Acker, B. advanced to third: Driscoll, L. scored: Aponte, A. scored."
"05/17/2019","Fairfax, Va.",NA,"3","bot","2-2","George Mason","VCU","Klein, B. grounded into double play 2b to 1b (0-2 SK): Quinn, T. out on the play."
"05/17/2019","Fairfax, Va.",NA,"4","top","2-2","VCU","George Mason","HENSON singled through the left side (2-1 BBF)."
"05/17/2019","Fairfax, Va.",NA,"4","top","2-2","VCU","George Mason","HENSON out at second c to 2b, caught stealing."
"05/17/2019","Fairfax, Va.",NA,"4","top","2-2","VCU","George Mason","CARPENTER walked (3-2 BBKBKFB)."
"05/17/2019","Fairfax, Va.",NA,"4","top","2-2","VCU","George Mason","SIMON walked (3-0 BBBB): CARPENTER advanced to second."
"05/17/2019","Fairfax, Va.",NA,"4","top","2-2","VCU","George Mason","SCHROEDER walked (3-2 KBBSBB): SIMON advanced to second: CARPENTER advanced to third."
"05/17/2019","Fairfax, Va.",NA,"4","top","3-2","VCU","George Mason","BROWN reached on a fielders choice, RBI (0-0): SCHROEDER out at second 2b to ss: SIMON advanced to third: CARPENTER scored."
"05/17/2019","Fairfax, Va.",NA,"4","top","3-2","VCU","George Mason","BROWN stole second."
"05/17/2019","Fairfax, Va.",NA,"4","top","3-2","VCU","George Mason","CHING grounded out to 3b (2-0 BB)."
"05/17/2019","Fairfax, Va.",NA,"4","bot","3-2","George Mason","VCU","Popatak, G. grounded out to 1b unassisted (1-0 B)."
"05/17/2019","Fairfax, Va.",NA,"4","bot","3-2","George Mason","VCU","Morgan, S. struck out swinging (1-2 SFBS)."
"05/17/2019","Fairfax, Va.",NA,"4","bot","3-2","George Mason","VCU","Brooks, D. flied out to cf (3-1 BBBK)."
"05/17/2019","Fairfax, Va.",NA,"5","top","3-2","VCU","George Mason","NORWOOD grounded out to 1b unassisted (0-2 KK)."
"05/17/2019","Fairfax, Va.",NA,"5","top","3-2","VCU","George Mason","WITT grounded out to 2b (0-2 KF)."
"05/17/2019","Fairfax, Va.",NA,"5","top","3-2","VCU","George Mason","HIBBITS out at first 1b to p (1-0 B)."
"05/17/2019","Fairfax, Va.",NA,"5","bot","3-2","George Mason","VCU","BAFUS to p for ALKIRE."
"05/17/2019","Fairfax, Va.",NA,"5","bot","3-2","George Mason","VCU","Aponte, A. popped up to 3b (3-2 KSFBBFBF)."
"05/17/2019","Fairfax, Va.",NA,"5","bot","3-2","George Mason","VCU","Reckling, C. singled to right center (2-1 SBB)."
"05/17/2019","Fairfax, Va.",NA,"5","bot","3-2","George Mason","VCU","Driscoll, L. walked (3-2 SBFBBB): Reckling, C. advanced to second."
"05/17/2019","Fairfax, Va.",NA,"5","bot","3-2","George Mason","VCU","Acker, B. flied out to lf (1-0 B)."
"05/17/2019","Fairfax, Va.",NA,"5","bot","3-2","George Mason","VCU","Quinn, T. flied out to cf (1-1 KB)."
"05/17/2019","Fairfax, Va.",NA,"6","top","3-2","VCU","George Mason","HENSON flied out to cf (2-2 BKFBF)."
"05/17/2019","Fairfax, Va.",NA,"6","top","3-2","VCU","George Mason","CARPENTER grounded out to 2b (0-1 K)."
"05/17/2019","Fairfax, Va.",NA,"6","top","3-2","VCU","George Mason","SIMON lined out to 3b (2-2 BBKK)."
"05/17/2019","Fairfax, Va.",NA,"6","bot","3-2","George Mason","VCU","Klein, B. singled to right field (1-1 KB)."
"05/17/2019","Fairfax, Va.",NA,"6","bot","3-2","George Mason","VCU","Popatak, G. struck out swinging (1-2 BKFS)."
"05/17/2019","Fairfax, Va.",NA,"6","bot","3-2","George Mason","VCU","Morgan, S. flied out to rf (1-1 BF)."
"05/17/2019","Fairfax, Va.",NA,"6","bot","3-2","George Mason","VCU","Brooks, D. singled to right field (0-0): Klein, B. advanced to second."
"05/17/2019","Fairfax, Va.",NA,"6","bot","3-2","George Mason","VCU","Aponte, A. struck out swinging (1-2 KBFS)."
"05/17/2019","Fairfax, Va.",NA,"7","top","3-2","VCU","George Mason","SCHROEDER flied out to lf (0-0)."
"05/17/2019","Fairfax, Va.",NA,"7","top","3-2","VCU","George Mason","BROWN grounded out to ss (2-2 BKKB)."
"05/17/2019","Fairfax, Va.",NA,"7","top","3-2","VCU","George Mason","CHING flied out to rf (2-1 BSB)."
"05/17/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","VCU","DUM to p for BAFUS."
"05/17/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","VCU","Reckling, C. flied out to rf (2-2 FFBFBF)."
"05/17/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","VCU","Driscoll, L. out at first 1b to p (2-0 BB)."
"05/17/2019","Fairfax, Va.",NA,"7","bot","3-2","George Mason","VCU","Acker, B. struck out swinging (3-2 BBBKKS)."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","NORWOOD walked (3-2 BBBKKB)."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","WITT hit by pitch (0-2 KK): NORWOOD advanced to second."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","HIBBITS flied out to cf (2-1 BFB)."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","Barrett, S. to p for Marconi, B.."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","WITT stole second: NORWOOD stole third."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","HENSON popped up to 2b (2-0 BB)."
"05/17/2019","Fairfax, Va.",NA,"8","top","3-2","VCU","George Mason","CARPENTER grounded out to p (0-0)."
"05/17/2019","Fairfax, Va.",NA,"8","bot","3-2","George Mason","VCU","Quinn, T. fouled out to 3b (0-1 K)."
"05/17/2019","Fairfax, Va.",NA,"8","bot","3-2","George Mason","VCU","Klein, B. grounded out to 3b (0-0)."
"05/17/2019","Fairfax, Va.",NA,"8","bot","3-2","George Mason","VCU","Popatak, G. flied out to lf (0-1 K)."
"05/17/2019","Fairfax, Va.",NA,"9","top","3-2","VCU","George Mason","SIMON fouled out to c (1-0 B)."
"05/17/2019","Fairfax, Va.",NA,"9","top","3-2","VCU","George Mason","SCHROEDER struck out swinging (0-2 KFFS)."
"05/17/2019","Fairfax, Va.",NA,"9","top","3-2","VCU","George Mason","BROWN struck out swinging (1-2 SKBS)."
"05/17/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","VCU","SANCHEZ to lf for HENSON."
"05/17/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","VCU","Morgan, S. flied out to cf (1-1 BS)."
"05/17/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","VCU","Brooks, D. flied out to lf (1-2 SBSF)."
"05/17/2019","Fairfax, Va.",NA,"9","bot","3-2","George Mason","VCU","Aponte, A. struck out looking (2-2 BFBKFK)."
