"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-1","Alcorn","Alabama A&M","J. McGowan singled to first base (2-1 BBF)."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-1","Alcorn","Alabama A&M","M. Walker popped up to ss (1-1 BF)."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-2","Alcorn","Alabama A&M","B. Barna doubled down the lf line, RBI (1-0 B)3a J. McGowan scored."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-2","Alcorn","Alabama A&M","B. Barna advanced to third on a wild pitch."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-2","Alcorn","Alabama A&M","K. Cormier struck out swinging (1-2 SBKFS)."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-3","Alcorn","Alabama A&M","B. Rembert singled through the left side, RBI (1-2 KBF)3a B. Barna scored."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-4","Alcorn","Alabama A&M","K. Jenkins doubled to left center, RBI (3-2 BKSBBF)3a B. Rembert scored."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-5","Alcorn","Alabama A&M","E. Jackson doubled through the left side, RBI (0-0)3a K. Jenkins scored."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-6","Alcorn","Alabama A&M","Ja. Smith singled to right field, RBI (1-2 KFB)3a E. Jackson scored."
"04/05/2019","Lorman, Mississippi",NA,"3","bot","4-6","Alcorn","Alabama A&M","T. Covert flied out to rf (1-2 FBF)."
"04/05/2019","Lorman, Mississippi",NA,"4","top","4-6","Alabama A&M","Alcorn","Brewton grounded out to ss (0-0)."
"04/05/2019","Lorman, Mississippi",NA,"4","top","4-6","Alabama A&M","Alcorn","Smith II hit by pitch (1-1 BK)."
"04/05/2019","Lorman, Mississippi",NA,"4","top","4-6","Alabama A&M","Alcorn","Smith II stole second."
"04/05/2019","Lorman, Mississippi",NA,"4","top","4-6","Alabama A&M","Alcorn","Santiago flied out to rf (2-2 FBBF)3a Smith II advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"4","top","5-6","Alabama A&M","Alcorn","Lott singled to first base, RBI3a Smith II scored."
"04/05/2019","Lorman, Mississippi",NA,"4","top","5-6","Alabama A&M","Alcorn","Lott advanced to second on a wild pitch."
"04/05/2019","Lorman, Mississippi",NA,"4","top","6-6","Alabama A&M","Alcorn","Tart singled through the left side, advanced to third on the throw, RBI (3-2 BFBKB)3a Lott scored."
"04/05/2019","Lorman, Mississippi",NA,"4","top","6-6","Alabama A&M","Alcorn","Roop flied out to cf (0-0)."
"04/05/2019","Lorman, Mississippi",NA,"4","bot","6-6","Alcorn","Alabama A&M","J. McGowan singled to right field (0-0)."
"04/05/2019","Lorman, Mississippi",NA,"4","bot","6-6","Alcorn","Alabama A&M","M. Walker grounded out to p, SAC, bunt3a J. McGowan advanced to second."
"04/05/2019","Lorman, Mississippi",NA,"4","bot","6-6","Alcorn","Alabama A&M","B. Barna struck out looking (1-2 BKFFK)."
"04/05/2019","Lorman, Mississippi",NA,"4","bot","6-6","Alcorn","Alabama A&M","K. Cormier out at first 1b to p (0-1 K)."
"04/05/2019","Lorman, Mississippi",NA,"5","top","6-6","Alabama A&M","Alcorn","Soto struck out swinging (2-2 KFBFB)."
"04/05/2019","Lorman, Mississippi",NA,"5","top","6-6","Alabama A&M","Alcorn","Moore singled through the left side (1-0 B)."
"04/05/2019","Lorman, Mississippi",NA,"5","top","6-6","Alabama A&M","Alcorn","Moore advanced to second on a wild pitch."
"04/05/2019","Lorman, Mississippi",NA,"5","top","6-6","Alabama A&M","Alcorn","Redmond struck out looking (1-2 BFKK)."
"04/05/2019","Lorman, Mississippi",NA,"5","top","6-6","Alabama A&M","Alcorn","Brewton struck out swinging (1-2 FBFS)."
"04/05/2019","Lorman, Mississippi",NA,"5","bot","6-6","Alcorn","Alabama A&M","B. Rembert reached on an error by ss (2-0 BB)."
"04/05/2019","Lorman, Mississippi",NA,"5","bot","6-6","Alcorn","Alabama A&M","K. Jenkins struck out swinging (1-2 BFKS)."
"04/05/2019","Lorman, Mississippi",NA,"5","bot","6-6","Alcorn","Alabama A&M","E. Jackson reached on an error by 3b (0-1 K)3a B. Rembert advanced to second."
"04/05/2019","Lorman, Mississippi",NA,"5","bot","6-6","Alcorn","Alabama A&M","Ja. Smith singled through the right side (0-2 KF)3a E. Jackson advanced to second3a B. Rembert advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"5","bot","6-7","Alcorn","Alabama A&M","T. Covert flied out to rf, SF, RBI (1-2 FBSF)3a E. Jackson advanced to third3a B. Rembert scored, unearned."
"04/05/2019","Lorman, Mississippi",NA,"5","bot","6-7","Alcorn","Alabama A&M","J. McGowan flied out to 2b (2-1 BFB)."
"04/05/2019","Lorman, Mississippi",NA,"6","top","6-7","Alabama A&M","Alcorn","Smith II walked (3-2 BFBFBB)."
"04/05/2019","Lorman, Mississippi",NA,"6","top","6-7","Alabama A&M","Alcorn","Santiago struck out looking (1-2 KFFBK)."
"04/05/2019","Lorman, Mississippi",NA,"6","top","6-7","Alabama A&M","Alcorn","Smith II out at second c to 2b, caught stealing."
"04/05/2019","Lorman, Mississippi",NA,"6","top","6-7","Alabama A&M","Alcorn","Lott hit by pitch (1-0 B)."
"04/05/2019","Lorman, Mississippi",NA,"6","top","6-7","Alabama A&M","Alcorn","Tart popped up to 2b (0-2 FK)."
"04/05/2019","Lorman, Mississippi",NA,"6","bot","6-7","Alcorn","Alabama A&M","Figueroa to p for Hovermill."
"04/05/2019","Lorman, Mississippi",NA,"6","bot","6-7","Alcorn","Alabama A&M","M. Walker grounded out to ss (2-2 BFBKF)."
"04/05/2019","Lorman, Mississippi",NA,"6","bot","6-7","Alcorn","Alabama A&M","B. Barna walked (3-0 BBBB)."
"04/05/2019","Lorman, Mississippi",NA,"6","bot","6-7","Alcorn","Alabama A&M","K. Cormier popped up to ss (3-1 BBBK)."
"04/05/2019","Lorman, Mississippi",NA,"6","bot","6-7","Alcorn","Alabama A&M","B. Rembert popped up to 2b (3-2 KBBKBF)."
"04/05/2019","Lorman, Mississippi",NA,"7","top","6-7","Alabama A&M","Alcorn","A. Salman to p for C. Lopez."
"04/05/2019","Lorman, Mississippi",NA,"7","top","6-7","Alabama A&M","Alcorn","Roop doubled down the rf line (1-2 FBF)."
"04/05/2019","Lorman, Mississippi",NA,"7","top","6-7","Alabama A&M","Alcorn","Soto out at first 1b to p (0-0)3a Roop advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"7","top","6-7","Alabama A&M","Alcorn","Moore walked (3-1 BBBKB)."
"04/05/2019","Lorman, Mississippi",NA,"7","top","7-7","Alabama A&M","Alcorn","Moore stole second, advanced to third on an error by c3a Roop scored."
"04/05/2019","Lorman, Mississippi",NA,"7","top","7-7","Alabama A&M","Alcorn","Redmond flied out to rf (1-1 KB)3a Moore out at third rf to c to 3b."
"04/05/2019","Lorman, Mississippi",NA,"7","bot","7-7","Alcorn","Alabama A&M","K. Jenkins walked (3-2 BFBSBB)."
"04/05/2019","Lorman, Mississippi",NA,"7","bot","7-7","Alcorn","Alabama A&M","E. Jackson struck out looking (2-2 BBFKK)."
"04/05/2019","Lorman, Mississippi",NA,"7","bot","7-7","Alcorn","Alabama A&M","K. Jenkins out at first p to 1b, picked off."
"04/05/2019","Lorman, Mississippi",NA,"7","bot","7-7","Alcorn","Alabama A&M","Ja. Smith struck out swinging (3-2 KKFBBBS)."
"04/05/2019","Lorman, Mississippi",NA,"8","top","7-7","Alabama A&M","Alcorn","Brewton struck out swinging (1-2 SBSS)."
"04/05/2019","Lorman, Mississippi",NA,"8","top","7-7","Alabama A&M","Alcorn","Smith II walked (3-1 KBBBB)."
"04/05/2019","Lorman, Mississippi",NA,"8","top","7-7","Alabama A&M","Alcorn","Santiago reached on a fielders choice (0-2 FS)3a Smith II out at second 3b to 2b."
"04/05/2019","Lorman, Mississippi",NA,"8","top","7-7","Alabama A&M","Alcorn","Lott lined out to 1b (2-2 BBFF)."
"04/05/2019","Lorman, Mississippi",NA,"8","bot","7-7","Alcorn","Alabama A&M","T. Covert grounded out to 2b (0-1 K)."
"04/05/2019","Lorman, Mississippi",NA,"8","bot","7-7","Alcorn","Alabama A&M","J. McGowan out at first 1b to p (0-1 K)."
"04/05/2019","Lorman, Mississippi",NA,"8","bot","7-7","Alcorn","Alabama A&M","M. Walker struck out swinging (3-2 BBKSBS)."
"04/05/2019","Lorman, Mississippi",NA,"9","top","7-7","Alabama A&M","Alcorn","A. Atwood to p for A. Salman."
"04/05/2019","Lorman, Mississippi",NA,"9","top","7-7","Alabama A&M","Alcorn","Tart struck out swinging (3-2 BKBBKS)."
"04/05/2019","Lorman, Mississippi",NA,"9","top","7-7","Alabama A&M","Alcorn","Roop struck out swinging (1-2 FBKFS)."
"04/05/2019","Lorman, Mississippi",NA,"9","top","7-7","Alabama A&M","Alcorn","Soto struck out swinging (0-2 SSS)."
"04/05/2019","Lorman, Mississippi",NA,"9","bot","7-7","Alcorn","Alabama A&M","B. Barna struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/05/2019","Lorman, Mississippi",NA,"9","bot","7-7","Alcorn","Alabama A&M","K. Cormier struck out looking (2-2 SKFBBK)."
"04/05/2019","Lorman, Mississippi",NA,"9","bot","7-7","Alcorn","Alabama A&M","B. Rembert singled to left field (1-2 BSKF)."
"04/05/2019","Lorman, Mississippi",NA,"9","bot","7-7","Alcorn","Alabama A&M","B. Rembert out at second c to 2b, caught stealing."
"04/05/2019","Lorman, Mississippi",NA,"10","top","7-7","Alabama A&M","Alcorn","Moore reached on an error by ss, advanced to second (1-2 KBK)."
"04/05/2019","Lorman, Mississippi",NA,"10","top","7-7","Alabama A&M","Alcorn","Redmond out at first c to 2b, SAC, bunt (0-0)3a Moore advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"10","top","7-7","Alabama A&M","Alcorn","Brewton walked (3-1 BBSBB)."
"04/05/2019","Lorman, Mississippi",NA,"10","top","7-7","Alabama A&M","Alcorn","Brewton stole second."
"04/05/2019","Lorman, Mississippi",NA,"10","top","7-7","Alabama A&M","Alcorn","Smith II struck out swinging (0-2 KFS)."
"04/05/2019","Lorman, Mississippi",NA,"10","top","9-7","Alabama A&M","Alcorn","Santiago singled to center field, 2 RBI (0-1 K)3a Brewton scored, unearned3a Moore scored, unearned."
"04/05/2019","Lorman, Mississippi",NA,"10","top","9-7","Alabama A&M","Alcorn","Lott flied out to cf (0-2 KF)."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-7","Alcorn","Alabama A&M","K. Jenkins singled to left field (1-2 FBF)."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-7","Alcorn","Alabama A&M","K. Jenkins advanced to second on a wild pitch."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-7","Alcorn","Alabama A&M","B. Martina pinch ran for K. Jenkins."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-7","Alcorn","Alabama A&M","E. Jackson walked (3-1 BBFBB)."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-7","Alcorn","Alabama A&M","Polinsky to 1b for Tart."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-9","Alcorn","Alabama A&M","Ja. Smith reached on an error by 1b, advanced to second (0-1 K)3a E. Jackson scored, unearned3a B. Martina scored, unearned."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-9","Alcorn","Alabama A&M","T. Covert singled, bunt (0-0)3a Ja. Smith advanced to third."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-9","Alcorn","Alabama A&M","J. McGowan intentionally walked3a T. Covert advanced to second."
"04/05/2019","Lorman, Mississippi",NA,"10","bot","9-10","Alcorn","Alabama A&M","M. Walker singled to right center, RBI (0-1 F)3a J. McGowan advanced to second3a T. Covert advanced to third3a Ja. Smith scored."
