"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","New Orleans, La.",NA,"4","top","2-6","Middle Tenn.","Tulane","Speirs walked (3-2 BFFBBB)."
"03/01/2020","New Orleans, La.",NA,"4","top","2-6","Middle Tenn.","Tulane","Williams walked (3-2 BFKBBFFFFB)3a Speirs advanced to second."
"03/01/2020","New Orleans, La.",NA,"4","top","2-6","Middle Tenn.","Tulane","SEGAR to p for BENOIT."
"03/01/2020","New Orleans, La.",NA,"4","top","2-6","Middle Tenn.","Tulane","Mabry reached on a fielders choice (1-0 B)3a Williams advanced to second3a Speirs out at third ss to 3b."
"03/01/2020","New Orleans, La.",NA,"4","top","3-6","Middle Tenn.","Tulane","Lopez singled through the right side, RBI (1-1 FB)3a Mabry advanced to third3a Williams scored."
"03/01/2020","New Orleans, La.",NA,"4","top","4-6","Middle Tenn.","Tulane","Engel singled to shortstop, RBI (1-1 BF)3a Lopez advanced to second3a Mabry scored."
"03/01/2020","New Orleans, La.",NA,"4","top","4-6","Middle Tenn.","Tulane","Wright struck out looking (0-2 KKFK)."
"03/01/2020","New Orleans, La.",NA,"4","top","4-6","Middle Tenn.","Tulane","Thomas lined out to 3b (0-0)."
"03/01/2020","New Orleans, La.",NA,"4","bot","4-6","Tulane","Middle Tenn.","Zoz to p for Link."
"03/01/2020","New Orleans, La.",NA,"4","bot","4-6","Tulane","Middle Tenn.","GLANCY hit by pitch (2-1 BBS)."
"03/01/2020","New Orleans, La.",NA,"4","bot","4-6","Tulane","Middle Tenn.","C. BURNS singled through the right side (0-0)3a GLANCY advanced to second."
"03/01/2020","New Orleans, La.",NA,"4","bot","4-6","Tulane","Middle Tenn.","HASKIN grounded into double play ss to 1b (3-1 BBSB)3a C. BURNS out on the play3a GLANCY advanced to third."
"03/01/2020","New Orleans, La.",NA,"4","bot","4-6","Tulane","Middle Tenn.","G. MATHEWS grounded out to p (0-0)."
"03/01/2020","New Orleans, La.",NA,"5","top","4-6","Middle Tenn.","Tulane","Sanders grounded out to ss (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"5","top","4-6","Middle Tenn.","Tulane","P. Brown grounded out to ss (1-2 KBK)."
"03/01/2020","New Orleans, La.",NA,"5","top","5-6","Middle Tenn.","Tulane","Speirs homered to left field, RBI (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"5","top","5-6","Middle Tenn.","Tulane","Williams flied out to cf (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-6","Tulane","Middle Tenn.","MINDER doubled to left center (2-1 SBB)."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","NIEMANN singled up the middle, RBI (1-0 B)3a MINDER scored."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","NIEMANN advanced to second on a wild pitch."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","AVILES walked (3-2 KBKBFBFB)."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","Sullivan to p for Zoz."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","Artigues hit by pitch (1-0 B)3a AVILES advanced to second3a NIEMANN advanced to third."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","E. GROFF struck out looking (0-2 FKFK)."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","GLANCY struck out swinging (0-2 SKS)."
"03/01/2020","New Orleans, La.",NA,"5","bot","5-7","Tulane","Middle Tenn.","C. BURNS struck out looking (1-2 KBFK)."
"03/01/2020","New Orleans, La.",NA,"6","top","5-7","Middle Tenn.","Tulane","Tr. JOHNSON to p for SEGAR."
"03/01/2020","New Orleans, La.",NA,"6","top","5-7","Middle Tenn.","Tulane","Mabry grounded out to ss (1-1 BF)."
"03/01/2020","New Orleans, La.",NA,"6","top","5-7","Middle Tenn.","Tulane","Lopez singled to right field (2-2 FFBB)."
"03/01/2020","New Orleans, La.",NA,"6","top","5-7","Middle Tenn.","Tulane","Lopez stole second."
"03/01/2020","New Orleans, La.",NA,"6","top","5-7","Middle Tenn.","Tulane","Engel flied out to rf (2-2 KBBS)3a Lopez advanced to third."
"03/01/2020","New Orleans, La.",NA,"6","top","5-7","Middle Tenn.","Tulane","Wright lined out to 2b (0-0)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-7","Tulane","Middle Tenn.","HASKIN walked (3-0 BBBB)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-7","Tulane","Middle Tenn.","G. MATHEWS singled through the left side (0-1 K)3a HASKIN advanced to third."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-10","Tulane","Middle Tenn.","MINDER homered to left center, 3 RBI (1-0 B)3a G. MATHEWS scored3a HASKIN scored."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-10","Tulane","Middle Tenn.","NIEMANN flied out to c (2-1 FBB)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-10","Tulane","Middle Tenn.","Young to p for Sullivan."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-10","Tulane","Middle Tenn.","AVILES grounded out to 2b (3-2 BBKBF)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-10","Tulane","Middle Tenn.","Artigues hit by pitch (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-10","Tulane","Middle Tenn.","E. GROFF flied out to cf (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-10","Middle Tenn.","Tulane","Thomas grounded out to 3b (0-2 FF)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-10","Middle Tenn.","Tulane","Sanders singled to right field (1-1 KB)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-10","Middle Tenn.","Tulane","P. Brown flied out to cf (0-0)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-10","Middle Tenn.","Tulane","Speirs singled to right center (0-1 K)3a Sanders advanced to third."
"03/01/2020","New Orleans, La.",NA,"7","top","6-10","Middle Tenn.","Tulane","Williams singled to left field, RBI (0-0)3a Speirs advanced to second3a Sanders scored."
"03/01/2020","New Orleans, La.",NA,"7","top","6-10","Middle Tenn.","Tulane","Mabry reached on a fielders choice (1-0 B)3a Williams out at second ss to 2b."
"03/01/2020","New Orleans, La.",NA,"7","bot","6-10","Tulane","Middle Tenn.","Hicks to p for Young."
"03/01/2020","New Orleans, La.",NA,"7","bot","6-10","Tulane","Middle Tenn.","GLANCY grounded out to 1b unassisted (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"7","bot","6-10","Tulane","Middle Tenn.","C. BURNS doubled to left center (0-0)."
"03/01/2020","New Orleans, La.",NA,"7","bot","6-10","Tulane","Middle Tenn.","HASKIN struck out swinging (2-2 BBKFFFFFS)."
"03/01/2020","New Orleans, La.",NA,"7","bot","6-10","Tulane","Middle Tenn.","G. MATHEWS flied out to lf (1-1 BS)."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","R. PRICE to p for Tr. JOHNSON."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","HASKIN to cf."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","E. GROFF to lf."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","STEVENS to rf for GLANCY."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","Lopez struck out swinging (1-2 BSKS)."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","Engel out at first 1b to p (2-2 FFBB)."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","Wright singled to left field (0-0)."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","Thomas singled up the middle (2-2 BKBK)3a Wright advanced to third."
"03/01/2020","New Orleans, La.",NA,"8","top","6-10","Middle Tenn.","Tulane","SLAGEL to p for R. PRICE."
"03/01/2020","New Orleans, La.",NA,"8","top","7-10","Middle Tenn.","Tulane","Sanders singled through the left side, RBI (1-2 FBF)3a Thomas advanced to second3a Wright scored."
"03/01/2020","New Orleans, La.",NA,"8","top","7-10","Middle Tenn.","Tulane","P. Brown struck out swinging (2-2 BSFBS)."
"03/01/2020","New Orleans, La.",NA,"8","bot","7-10","Tulane","Middle Tenn.","Paulk to p for Hicks."
"03/01/2020","New Orleans, La.",NA,"8","bot","7-10","Tulane","Middle Tenn.","MINDER tripled to left center (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"8","bot","7-10","Tulane","Middle Tenn.","NIEMANN struck out swinging (1-2 KFBS)."
"03/01/2020","New Orleans, La.",NA,"8","bot","7-11","Tulane","Middle Tenn.","AVILES flied out to cf, SAC, RBI (1-2 KBF)3a MINDER scored."
"03/01/2020","New Orleans, La.",NA,"8","bot","7-11","Tulane","Middle Tenn.","Artigues singled through the right side (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"8","bot","7-11","Tulane","Middle Tenn.","E. GROFF grounded out to 3b (0-0)."
"03/01/2020","New Orleans, La.",NA,"9","top","7-11","Middle Tenn.","Tulane","Speirs flied out to cf (0-2 FF)."
"03/01/2020","New Orleans, La.",NA,"9","top","7-11","Middle Tenn.","Tulane","Williams grounded out to p (1-1 FB)."
"03/01/2020","New Orleans, La.",NA,"9","top","7-11","Middle Tenn.","Tulane","Mabry fouled out to 1b (0-1 K)."
