"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-2","Iowa","Michigan","Adreon walked Williams advanced to second Martin advanced to third."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-3","Iowa","Michigan","Sosa hit by pitch, RBI Adreon advanced to second Williams advanced to third Martin scored."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-3","Iowa","Michigan","Frazier pinch hit for Wallace."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-3","Iowa","Michigan","Pace to p for Smith."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-5","Iowa","Michigan","Frazier doubled to center field, 2 RBI Sosa advanced to third Adreon scored Williams scored."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-5","Iowa","Michigan","Link pinch hit for Nelson."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-5","Iowa","Michigan","Link struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-7","Iowa","Michigan","Sher reached on a throwing error by 3b, advanced to second Frazier scored, unearned Sosa scored, unearned."
"03/07/2021","Round Rock, Texas",NA,"5","bot","3-7","Iowa","Michigan","B. Norman struck out looking."
"03/07/2021","Round Rock, Texas",NA,"5","top","3-7","Michigan","Iowa","R: 5 H: 2 E: 1 LOB: 1"
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Frazier to lf."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Link to dh."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Langenberg to p for Nedved."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Bertram grounded out to ss."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Bullock struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Marti singled to left field."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Marti advanced to second on a passed ball."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-7","Michigan","Iowa","Flores struck out swinging."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-8","Michigan","Iowa","H: 1 LOB: 1"
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-7","Iowa","Michigan","Carattini to p for Pace."
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-7","Iowa","Michigan","Fullard grounded out to 2b."
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-7","Iowa","Michigan","Martin popped up to ss."
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-7","Iowa","Michigan","Williams hit by pitch."
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-7","Iowa","Michigan","Adreon hit by pitch Williams advanced to second."
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-8","Iowa","Michigan","Sosa singled down the lf line, RBI Adreon advanced to second Williams scored."
"03/07/2021","Round Rock, Texas",NA,"6","bot","3-8","Iowa","Michigan","Frazier fouled out to 1b."
"03/07/2021","Round Rock, Texas",NA,"6","top","3-8","Michigan","Iowa","R: 1 H: 1 LOB: 2"
"03/07/2021","Round Rock, Texas",NA,"7","top","3-8","Michigan","Iowa","Zimmerman pinch hit for Obertop."
"03/07/2021","Round Rock, Texas",NA,"7","top","3-8","Michigan","Iowa","Zimmerman flied out to lf down the lf line."
"03/07/2021","Round Rock, Texas",NA,"7","top","3-8","Michigan","Iowa","Sems grounded out to 2b."
"03/07/2021","Round Rock, Texas",NA,"7","top","3-8","Michigan","Iowa","Molfetta walked."
"03/07/2021","Round Rock, Texas",NA,"7","top","3-8","Michigan","Iowa","Elliott grounded out to 2b."
"03/07/2021","Round Rock, Texas",NA,"7","top","3-8","Michigan","Iowa","LOB: 1"
