"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Lynchburg, Va.",NA,"2","bot","4-0","Liberty","Stetson","HERTZLER, Cole singled to left field."
"03/26/2022","Lynchburg, Va.",NA,"2","bot","4-0","Liberty","Stetson","KEETER, Nathan walked; HERTZLER, Cole advanced to second."
"03/26/2022","Lynchburg, Va.",NA,"2","bot","4-0","Liberty","Stetson","MATHIEU, Logan flied out to cf; HERTZLER, Cole advanced to third."
"03/26/2022","Lynchburg, Va.",NA,"2","bot","4-0","Liberty","Stetson","LAZZARO, Jake struck out looking."
"03/26/2022","Lynchburg, Va.",NA,"2","bot","4-0","Liberty","Stetson","HILL, Stephen walked; KEETER, Nathan advanced to second."
"03/26/2022","Lynchburg, Va.",NA,"2","bot","4-0","Liberty","Stetson","ANDERSON, Aaron popped up to 2b."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-0","Stetson","Liberty","HORN, Garrett to p for GIBSON, Trey."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-0","Stetson","Liberty","Nick DiPonzio struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-0","Stetson","Liberty","Jakob Bullard singled to right field."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-0","Stetson","Liberty","Yohann Dessureault struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-0","Stetson","Liberty","Anthony DeFabbia reached on a fielder's choice; Jakob Bullard out at second ss to 2b."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-3","Stetson","Liberty","H: 1 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-0","Liberty","Stetson","GULAKOWSKI, Brady singled through the right side."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-0","Liberty","Stetson","FOSTER, Cameron doubled to right center; GULAKOWSKI, Brady advanced to third."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-1","Liberty","Stetson","HILLIER, Three grounded out to ss, RBI; FOSTER, Cameron advanced to third; GULAKOWSKI, Brady scored."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-1","Liberty","Stetson","HERTZLER, Cole grounded out to 3b."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-2","Liberty","Stetson","KEETER, Nathan singled to left center, RBI; FOSTER, Cameron scored."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-2","Liberty","Stetson","KEETER, Nathan stole second."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-3","Liberty","Stetson","MATHIEU, Logan doubled to right center, ground-rule, RBI; KEETER, Nathan scored."
"03/26/2022","Lynchburg, Va.",NA,"3","bot","4-3","Liberty","Stetson","LAZZARO, Jake grounded out to 2b."
"03/26/2022","Lynchburg, Va.",NA,"3","top","4-3","Stetson","Liberty","R: 3 H: 4 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"4","top","4-3","Stetson","Liberty","Brandon Hylton singled up the middle."
"03/26/2022","Lynchburg, Va.",NA,"4","top","4-3","Stetson","Liberty","Daniel Labrador struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"4","top","4-3","Stetson","Liberty","Kyle Ball struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"4","top","4-3","Stetson","Liberty","Cameron Hill flied out to cf."
"03/26/2022","Lynchburg, Va.",NA,"4","top","4-3","Stetson","Liberty","H: 1 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"4","bot","4-3","Liberty","Stetson","HILL, Stephen popped up to 2b."
"03/26/2022","Lynchburg, Va.",NA,"4","bot","4-3","Liberty","Stetson","ANDERSON, Aaron grounded out to ss."
"03/26/2022","Lynchburg, Va.",NA,"4","bot","4-3","Liberty","Stetson","GULAKOWSKI, Brady grounded out to 1b unassisted."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","Andrew Estrella walked."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","Nick DiPonzio struck out looking."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","Andrew Estrella stole second."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","Jakob Bullard grounded out to ss; Andrew Estrella advanced to third."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","Yohann Dessureault struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"5","bot","4-3","Liberty","Stetson","FOSTER, Cameron grounded out to ss."
"03/26/2022","Lynchburg, Va.",NA,"5","bot","4-3","Liberty","Stetson","HILLIER, Three reached first on a fielding error by p."
"03/26/2022","Lynchburg, Va.",NA,"5","bot","4-3","Liberty","Stetson","HERTZLER, Cole flied out to lf."
"03/26/2022","Lynchburg, Va.",NA,"5","bot","4-3","Liberty","Stetson","KEETER, Nathan flied out to cf."
"03/26/2022","Lynchburg, Va.",NA,"5","top","4-3","Stetson","Liberty","E: 1 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"6","top","4-3","Stetson","Liberty","Anthony DeFabbia struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"6","top","4-3","Stetson","Liberty","Brandon Hylton struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"6","top","4-3","Stetson","Liberty","Daniel Labrador grounded out to ss."
"03/26/2022","Lynchburg, Va.",NA,"6","bot","4-3","Liberty","Stetson","MATHIEU, Logan struck out swinging, out at first c to 1b."
"03/26/2022","Lynchburg, Va.",NA,"6","bot","4-3","Liberty","Stetson","LAZZARO, Jake singled to second base, bunt."
"03/26/2022","Lynchburg, Va.",NA,"6","bot","4-3","Liberty","Stetson","HILL, Stephen struck out looking."
"03/26/2022","Lynchburg, Va.",NA,"6","bot","4-3","Liberty","Stetson","ANDERSON, Aaron grounded out to 3b."
"03/26/2022","Lynchburg, Va.",NA,"6","bot","4-3","Liberty","Stetson","H: 1 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"7","top","4-3","Stetson","Liberty","Kyle Ball struck out swinging, out at first c to 1b."
"03/26/2022","Lynchburg, Va.",NA,"7","top","4-3","Stetson","Liberty","Cameron Hill struck out looking."
"03/26/2022","Lynchburg, Va.",NA,"7","top","4-3","Stetson","Liberty","Andrew Estrella grounded out to 1b unassisted."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","GULAKOWSKI, Brady flied out to cf."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","FOSTER, Cameron reached first on a fielding error by ss."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","FOSTER, Cameron out at second c to ss, caught stealing."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","HILLIER, Three walked."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","Rasesh Pandya to p for Jonathan Gonzalez."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","HERTZLER, Cole flied out to cf."
"03/26/2022","Lynchburg, Va.",NA,"7","bot","4-3","Liberty","Stetson","E: 1 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","ERICKSON, David to p for HORN, Garrett."
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","Nick DiPonzio singled to second base, advanced to second on a throwing error by 2b."
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","Jakob Bullard popped up to 1b, bunt."
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","Nick DiPonzio out at third c to 3b, caught stealing."
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","Yohann Dessureault singled through the right side."
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","Anthony DeFabbia struck out swinging."
"03/26/2022","Lynchburg, Va.",NA,"8","top","4-3","Stetson","Liberty","H: 2 E: 1 LOB: 1"
"03/26/2022","Lynchburg, Va.",NA,"8","bot","4-3","Liberty","Stetson","KEETER, Nathan grounded out to ss."
"03/26/2022","Lynchburg, Va.",NA,"8","bot","4-3","Liberty","Stetson","MATHIEU, Logan flied out to cf."
"03/26/2022","Lynchburg, Va.",NA,"8","bot","4-3","Liberty","Stetson","LAZZARO, Jake grounded out to 2b."
"03/26/2022","Lynchburg, Va.",NA,"9","top","4-3","Stetson","Liberty","Brandon Hylton walked."
"03/26/2022","Lynchburg, Va.",NA,"9","top","4-3","Stetson","Liberty","Banks Griffith pinch ran for Brandon Hylton."
"03/26/2022","Lynchburg, Va.",NA,"9","top","4-3","Stetson","Liberty","Daniel Labrador singled to right field; Banks Griffith advanced to second."
"03/26/2022","Lynchburg, Va.",NA,"9","top","4-3","Stetson","Liberty","Kyle Ball grounded into double play ss to 1b; Daniel Labrador out on the play; Banks Griffith advanced to third."
"03/26/2022","Lynchburg, Va.",NA,"9","top","5-3","Stetson","Liberty","Cameron Hill singled up the middle, RBI; Banks Griffith scored."
"03/26/2022","Lynchburg, Va.",NA,"9","top","5-3","Stetson","Liberty","Andrew Estrella reached first on a fielding error by ss; Cameron Hill advanced to second."
"03/26/2022","Lynchburg, Va.",NA,"9","top","5-3","Stetson","Liberty","Andrew Estrella advanced to second; Cameron Hill advanced to third on a wild pitch."
"03/26/2022","Lynchburg, Va.",NA,"9","top","5-3","Stetson","Liberty","Nick DiPonzio grounded out to 2b."
"03/26/2022","Lynchburg, Va.",NA,"9","bot","5-3","Liberty","Stetson","Connor Kehl to rf for Anthony DeFabbia."
"03/26/2022","Lynchburg, Va.",NA,"9","bot","5-3","Liberty","Stetson","HILL, Stephen flied out to lf."
"03/26/2022","Lynchburg, Va.",NA,"9","bot","5-3","Liberty","Stetson","ANDERSON, Aaron hit by pitch."
"03/26/2022","Lynchburg, Va.",NA,"9","bot","5-3","Liberty","Stetson","GULAKOWSKI, Brady flied out to cf."
"03/26/2022","Lynchburg, Va.",NA,"9","bot","5-3","Liberty","Stetson","FOSTER, Cameron walked; ANDERSON, Aaron advanced to second."
"03/26/2022","Lynchburg, Va.",NA,"9","bot","5-3","Liberty","Stetson","HILLIER, Three struck out swinging."
