"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Bakersfield, Calif.",NA,"4","top","0-0","Fresno St.","CSU Bakersfield","TATUM, M. singled to third base."
"03/27/2019","Bakersfield, Calif.",NA,"4","top","0-0","Fresno St.","CSU Bakersfield","PRESNO, Z. singled to left field TATUM, M. advanced to second."
"03/27/2019","Bakersfield, Calif.",NA,"4","top","0-0","Fresno St.","CSU Bakersfield","TOMCZAK, M. struck out looking."
"03/27/2019","Bakersfield, Calif.",NA,"4","top","0-0","Fresno St.","CSU Bakersfield","THIMJON, N. flied out to rf."
"03/27/2019","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Fresno St.","MITCHELL, N. to p for JONES, T.."
"03/27/2019","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Fresno St.","Ortega, J grounded out to 2b."
"03/27/2019","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Fresno St.","Koch, R grounded out to 3b."
"03/27/2019","Bakersfield, Calif.",NA,"4","bot","0-0","CSU Bakersfield","Fresno St.","Rowley, J fouled out to 3b."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","0-0","Fresno St.","CSU Bakersfield","OTTINO, M. popped up to 2b."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","0-0","Fresno St.","CSU Bakersfield","ASHFORD, Z. singled through the right side."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","0-0","Fresno St.","CSU Bakersfield","DEMPSEY, N. grounded out to p, SAC, bunt ASHFORD, Z. advanced to second."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","0-0","Fresno St.","CSU Bakersfield","ARRUDA, JT singled to second base ASHFORD, Z. advanced to third."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","0-0","Fresno St.","CSU Bakersfield","BINS, C. walked ARRUDA, JT advanced to second."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","0-0","Fresno St.","CSU Bakersfield","TATUM, M. to dh."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","3-0","Fresno St.","CSU Bakersfield","TATUM, M. doubled down the lf line, 3 RBI BINS, C. scored ARRUDA, JT scored ASHFORD, Z. scored."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","3-0","Fresno St.","CSU Bakersfield","Moten, I to p for Cordova, N."
"03/27/2019","Bakersfield, Calif.",NA,"5","top","3-0","Fresno St.","CSU Bakersfield","PRESNO, Z. struck out swinging."
"03/27/2019","Bakersfield, Calif.",NA,"5","bot","3-0","CSU Bakersfield","Fresno St.","CHASTAIN, A. to rf for TOMCZAK, M.."
"03/27/2019","Bakersfield, Calif.",NA,"5","bot","3-0","CSU Bakersfield","Fresno St.","PRUHSMEIER,K to p for MITCHELL, N.."
"03/27/2019","Bakersfield, Calif.",NA,"5","bot","3-0","CSU Bakersfield","Fresno St.","Picketts, W flied out to cf."
"03/27/2019","Bakersfield, Calif.",NA,"5","bot","3-0","CSU Bakersfield","Fresno St.","Jorgensen, T struck out swinging."
"03/27/2019","Bakersfield, Calif.",NA,"5","bot","3-0","CSU Bakersfield","Fresno St.","Oliver, J struck out swinging."
"03/27/2019","Bakersfield, Calif.",NA,"6","top","3-0","Fresno St.","CSU Bakersfield","CHASTAIN, A. grounded out to p."
"03/27/2019","Bakersfield, Calif.",NA,"6","top","3-0","Fresno St.","CSU Bakersfield","THIMJON, N. struck out swinging."
"03/27/2019","Bakersfield, Calif.",NA,"6","top","3-0","Fresno St.","CSU Bakersfield","OTTINO, M. struck out looking."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Carrizosa, D lined out to 3b."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Barba, N hit by pitch."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Grossman, N pinch hit for Charles, E."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Barba, N stole second."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Grossman, N grounded out to 2b Barba, N advanced to third."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Ortega, J hit by pitch."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","SULLIVAN, R. to p for PETERS, R.."
"03/27/2019","Bakersfield, Calif.",NA,"6","bot","3-0","CSU Bakersfield","Fresno St.","Koch, R popped up to 2b."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","3-0","Fresno St.","CSU Bakersfield","Grossman, N to rf."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","3-0","Fresno St.","CSU Bakersfield","Oliver, J to cf."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","3-0","Fresno St.","CSU Bakersfield","ASHFORD, Z. walked."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","3-0","Fresno St.","CSU Bakersfield","DEMPSEY, N. flied out to rf."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","3-0","Fresno St.","CSU Bakersfield","ARRUDA, JT singled to right center ASHFORD, Z. advanced to second."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","3-0","Fresno St.","CSU Bakersfield","BINS, C. walked ARRUDA, JT advanced to second ASHFORD, Z. advanced to third."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","5-0","Fresno St.","CSU Bakersfield","TATUM, M. reached on a fielding error by ss, RBI BINS, C. advanced to third ARRUDA, JT scored, unearned ASHFORD, Z. scored."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","6-0","Fresno St.","CSU Bakersfield","PRESNO, Z. flied out to cf, SF, RBI BINS, C. scored, unearned."
"03/27/2019","Bakersfield, Calif.",NA,"7","top","6-0","Fresno St.","CSU Bakersfield","TATUM, M. out at second c to ss, caught stealing."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-0","CSU Bakersfield","Fresno St.","LARSON, K. to p for SULLIVAN, R.."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-0","CSU Bakersfield","Fresno St.","Rowley, J hit by pitch."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-0","CSU Bakersfield","Fresno St.","Picketts, W walked Rowley, J advanced to second."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-0","CSU Bakersfield","Fresno St.","Jorgensen, T flied out to lf."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-0","CSU Bakersfield","Fresno St.","Oliver, J struck out swinging."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-0","CSU Bakersfield","Fresno St.","Henderson, D pinch hit for Carrizosa, D."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-1","CSU Bakersfield","Fresno St.","Henderson, D reached on an error by 2b, advanced to second Picketts, W advanced to third Rowley, J scored, unearned."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-3","CSU Bakersfield","Fresno St.","Barba, N doubled down the rf line, 2 RBI Henderson, D scored, unearned Picketts, W scored, unearned."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-3","CSU Bakersfield","Fresno St.","CARDINAL, N. to p for LARSON, K.."
"03/27/2019","Bakersfield, Calif.",NA,"7","bot","6-3","CSU Bakersfield","Fresno St.","Grossman, N out at first 1b to p."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","Barba, N to 3b."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","Picketts, W to ss."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","Jorgensen, T to 2b."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","Henderson, D to lf."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","King, K to p for Moten, I."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","ANDREWS, EJ pinch hit for CHASTAIN, A.."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","ANDREWS, EJ struck out looking."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","THIMJON, N. singled up the middle."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","PENA, E. pinch hit for OTTINO, M.."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","PENA, E. fouled out to c, bunt."
"03/27/2019","Bakersfield, Calif.",NA,"8","top","6-3","Fresno St.","CSU Bakersfield","THIMJON, N. out at second p to 1b to ss, caught stealing."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","ANDREWS, EJ to rf."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","PENA, E. to 2b."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","CARVAJAL, O. to p for CARDINAL, N.."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","Ortega, J popped up to 2b."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","Koch, R struck out swinging."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","Robles, S pinch hit for Rowley, J."
"03/27/2019","Bakersfield, Calif.",NA,"8","bot","6-3","CSU Bakersfield","Fresno St.","Robles, S flied out to lf."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","6-3","Fresno St.","CSU Bakersfield","Robles, S to 1b."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","6-3","Fresno St.","CSU Bakersfield","Kuck, G to p for King, K."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","6-3","Fresno St.","CSU Bakersfield","ASHFORD, Z. reached on a throwing error by ss."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","6-3","Fresno St.","CSU Bakersfield","ASHFORD, Z. advanced to second on a wild pitch."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","6-3","Fresno St.","CSU Bakersfield","DEMPSEY, N. singled through the left side ASHFORD, Z. advanced to third."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","6-3","Fresno St.","CSU Bakersfield","DEMPSEY, N. stole second."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","ARRUDA, JT homered to right field, 3 RBI DEMPSEY, N. scored ASHFORD, Z. scored, unearned."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","Altamirano,K to p for Kuck, G."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","JOHNSON, D. pinch hit for BINS, C.."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","JOHNSON, D. singled up the middle."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","HIGGINS, R. pinch hit for TATUM, M.."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","HIGGINS, R. struck out looking."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","PRESNO, Z. flied out to cf."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","ANDREWS, EJ walked JOHNSON, D. advanced to second."
"03/27/2019","Bakersfield, Calif.",NA,"9","top","9-3","Fresno St.","CSU Bakersfield","THIMJON, N. flied out to cf."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","HIGGINS, R. to 1b."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","PRESNO, Z. to c."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","ARIAS, J. to p for CARVAJAL, O.."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","Picketts, W fouled out to rf."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","Jorgensen, T lined out to p."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","Valletta, C pinch hit for Oliver, J."
"03/27/2019","Bakersfield, Calif.",NA,"9","bot","9-3","CSU Bakersfield","Fresno St.","Valletta, C flied out to rf."
