"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Asheville, N.C.",NA,"3","top","4-0","Winthrop","UNC Asheville","ENGLISH, G stole third."
"04/13/2019","Asheville, N.C.",NA,"3","top","4-0","Winthrop","UNC Asheville","SULLIVAN, J flied out to lf (3-1 KBBB)."
"04/13/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Winthrop","GRUSZKA grounded out to c unassisted, interference (1-1 BS)."
"04/13/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Winthrop","FREEBERGER grounded out to ss (0-1 K)."
"04/13/2019","Asheville, N.C.",NA,"3","bot","4-0","UNC Asheville","Winthrop","MADOLE lined out to lf (0-0)."
"04/13/2019","Asheville, N.C.",NA,"4","top","4-0","Winthrop","UNC Asheville","FITE, B lined out to 3b (3-1 BBBK)."
"04/13/2019","Asheville, N.C.",NA,"4","top","4-0","Winthrop","UNC Asheville","JERNIGAN to p for GASPARRO."
"04/13/2019","Asheville, N.C.",NA,"4","top","4-0","Winthrop","UNC Asheville","BAKER, T singled to right field (0-0)."
"04/13/2019","Asheville, N.C.",NA,"4","top","4-0","Winthrop","UNC Asheville","MCFALLS, S popped into double play 1b to p (2-1 BFB)3a BAKER, T out on the play."
"04/13/2019","Asheville, N.C.",NA,"4","bot","4-1","UNC Asheville","Winthrop","LANKFORD homered to right field, RBI (2-1 SBB)."
"04/13/2019","Asheville, N.C.",NA,"4","bot","4-1","UNC Asheville","Winthrop","WILSON grounded out to ss (2-1 BBK)."
"04/13/2019","Asheville, N.C.",NA,"4","bot","4-1","UNC Asheville","Winthrop","PAGANO doubled down the rf line, ground-rule (3-2 BFKBBF)."
"04/13/2019","Asheville, N.C.",NA,"4","bot","4-1","UNC Asheville","Winthrop","TROOST grounded out to p (0-0)."
"04/13/2019","Asheville, N.C.",NA,"4","bot","4-1","UNC Asheville","Winthrop","PAGANO advanced to third on a wild pitch."
"04/13/2019","Asheville, N.C.",NA,"4","bot","4-1","UNC Asheville","Winthrop","CHANDLER struck out looking (3-2 FFFFBBFBK)."
"04/13/2019","Asheville, N.C.",NA,"5","top","4-1","Winthrop","UNC Asheville","RAINES, A hit by pitch (1-2 KBS)."
"04/13/2019","Asheville, N.C.",NA,"5","top","4-1","Winthrop","UNC Asheville","YANKLE, S grounded out to 3b (1-2 KKB)3a RAINES, A advanced to second."
"04/13/2019","Asheville, N.C.",NA,"5","top","4-1","Winthrop","UNC Asheville","LIPSCOMB, H singled to left field (2-0 BB)."
"04/13/2019","Asheville, N.C.",NA,"5","top","4-1","Winthrop","UNC Asheville","ENGLISH, G walked (3-0 BBBB)3a LIPSCOMB, H advanced to second3a RAINES, A advanced to third."
"04/13/2019","Asheville, N.C.",NA,"5","top","5-1","Winthrop","UNC Asheville","MULKEY, M lined out to lf, SF, RBI (0-2 FFF)3a LIPSCOMB, H advanced to third on a throwing error by lf3a RAINES, A scored."
"04/13/2019","Asheville, N.C.",NA,"5","top","5-1","Winthrop","UNC Asheville","ENGLISH, G stole second."
"04/13/2019","Asheville, N.C.",NA,"5","top","5-1","Winthrop","UNC Asheville","SULLIVAN, J walked (3-1 FBBBB)."
"04/13/2019","Asheville, N.C.",NA,"5","top","7-1","Winthrop","UNC Asheville","FITE, B singled up the middle, 2 RBI (3-2 BBKBFF)3a SULLIVAN, J advanced to third3a ENGLISH, G scored3a LIPSCOMB, H scored."
"04/13/2019","Asheville, N.C.",NA,"5","top","7-1","Winthrop","UNC Asheville","FAHR to p for JERNIGAN."
"04/13/2019","Asheville, N.C.",NA,"5","top","8-1","Winthrop","UNC Asheville","BAKER, T singled to right center, RBI (0-1 F)3a FITE, B advanced to third3a SULLIVAN, J scored."
"04/13/2019","Asheville, N.C.",NA,"5","top","9-1","Winthrop","UNC Asheville","MCFALLS, S singled up the middle, RBI (1-1 BK)3a BAKER, T advanced to third3a FITE, B scored."
"04/13/2019","Asheville, N.C.",NA,"5","top","9-1","Winthrop","UNC Asheville","MCFALLS, S out at second c to 2b, caught stealing."
"04/13/2019","Asheville, N.C.",NA,"5","bot","9-1","UNC Asheville","Winthrop","FRIEDHOLM grounded out to ss (2-1 BFB)."
"04/13/2019","Asheville, N.C.",NA,"5","bot","9-1","UNC Asheville","Winthrop","GRUSZKA singled to third base (1-2 KKB)."
"04/13/2019","Asheville, N.C.",NA,"5","bot","9-1","UNC Asheville","Winthrop","FREEBERGER struck out swinging (0-2 KSS)."
"04/13/2019","Asheville, N.C.",NA,"5","bot","9-1","UNC Asheville","Winthrop","GRUSZKA advanced to second on a wild pitch."
"04/13/2019","Asheville, N.C.",NA,"5","bot","9-1","UNC Asheville","Winthrop","MADOLE struck out looking (1-2 KSBFK)."
"04/13/2019","Asheville, N.C.",NA,"6","top","9-1","Winthrop","UNC Asheville","RAINES, A out at first 1b to p (0-0)."
"04/13/2019","Asheville, N.C.",NA,"6","top","9-1","Winthrop","UNC Asheville","YANKLE, S grounded out to ss (2-2 BBFFF)."
"04/13/2019","Asheville, N.C.",NA,"6","top","9-1","Winthrop","UNC Asheville","LIPSCOMB, H flied out to cf to right center (2-2 KBFB)."
"04/13/2019","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Winthrop","LANKFORD hit by pitch (3-2 FSBBBF)."
"04/13/2019","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Winthrop","WILSON struck out swinging (1-2 KBKFS)."
"04/13/2019","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Winthrop","PAGANO grounded out to 3b (0-0)3a LANKFORD advanced to second."
"04/13/2019","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Winthrop","TROOST walked (3-2 BBSFBFB)."
"04/13/2019","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Winthrop","CHANDLER reached on a fielders choice (0-0)3a TROOST out at second ss to 2b."
"04/13/2019","Asheville, N.C.",NA,"7","top","9-1","Winthrop","UNC Asheville","ENGLISH, G singled to left field (0-1 K)."
"04/13/2019","Asheville, N.C.",NA,"7","top","9-1","Winthrop","UNC Asheville","MULKEY, M singled up the middle (1-1 FB)3a ENGLISH, G advanced to second."
"04/13/2019","Asheville, N.C.",NA,"7","top","9-1","Winthrop","UNC Asheville","SULLIVAN, J flied out to cf (2-2 BBKK)."
"04/13/2019","Asheville, N.C.",NA,"7","top","9-1","Winthrop","UNC Asheville","FITE, B reached on a fielders choice (1-1 BF)3a MULKEY, M out at second 3b to 2b3a ENGLISH, G advanced to third."
"04/13/2019","Asheville, N.C.",NA,"7","top","9-1","Winthrop","UNC Asheville","BAKER, T flied out to cf to right center (0-1 S)."
"04/13/2019","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Winthrop","WHITAKER, D to p for PAWELCZYK, N."
"04/13/2019","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Winthrop","FRIEDHOLM lined out to cf (0-1 K)."
"04/13/2019","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Winthrop","GRUSZKA singled to left field (2-2 BKBF)."
"04/13/2019","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Winthrop","SERRICCHIO pinch hit for FREEBERGER."
"04/13/2019","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Winthrop","SERRICCHIO struck out looking (0-2 KFK)."
"04/13/2019","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Winthrop","MADOLE flied out to lf down the lf line (0-1 F)."
"04/13/2019","Asheville, N.C.",NA,"8","top","9-1","Winthrop","UNC Asheville","SERRICCHIO to lf."
"04/13/2019","Asheville, N.C.",NA,"8","top","9-1","Winthrop","UNC Asheville","MCFALLS, S lined out to rf (1-2 FBF)."
"04/13/2019","Asheville, N.C.",NA,"8","top","9-1","Winthrop","UNC Asheville","RAINES, A grounded out to ss (0-0)."
"04/13/2019","Asheville, N.C.",NA,"8","top","9-1","Winthrop","UNC Asheville","YANKLE, S singled to left center (1-2 SFB)."
"04/13/2019","Asheville, N.C.",NA,"8","top","9-1","Winthrop","UNC Asheville","LIPSCOMB, H lined out to 1b (0-0)."
"04/13/2019","Asheville, N.C.",NA,"8","bot","9-1","UNC Asheville","Winthrop","LANKFORD grounded out to 2b (1-2 SBS)."
"04/13/2019","Asheville, N.C.",NA,"8","bot","9-1","UNC Asheville","Winthrop","WILSON grounded out to 3b (0-1 K)."
"04/13/2019","Asheville, N.C.",NA,"8","bot","9-1","UNC Asheville","Winthrop","PAGANO singled to center field (0-1 K)."
"04/13/2019","Asheville, N.C.",NA,"8","bot","9-1","UNC Asheville","Winthrop","TROOST reached on a fielders choice (1-0 B)3a PAGANO out at second ss to 2b."
"04/13/2019","Asheville, N.C.",NA,"9","top","9-1","Winthrop","UNC Asheville","ENGLISH, G flied out to cf to left center (0-0)."
"04/13/2019","Asheville, N.C.",NA,"9","top","9-1","Winthrop","UNC Asheville","MULKEY, M flied out to rf (1-0 B)."
"04/13/2019","Asheville, N.C.",NA,"9","top","9-1","Winthrop","UNC Asheville","SULLIVAN, J singled to third base (1-2 KFB)."
"04/13/2019","Asheville, N.C.",NA,"9","top","9-1","Winthrop","UNC Asheville","FITE, B grounded out to 3b (0-0)."
"04/13/2019","Asheville, N.C.",NA,"9","bot","9-1","UNC Asheville","Winthrop","CHANDLER reached on an error by 2b (0-0)."
"04/13/2019","Asheville, N.C.",NA,"9","bot","9-1","UNC Asheville","Winthrop","FRIEDHOLM lined out to lf (0-0)."
"04/13/2019","Asheville, N.C.",NA,"9","bot","9-1","UNC Asheville","Winthrop","GRUSZKA walked (3-1 BKBBB)3a CHANDLER advanced to second."
"04/13/2019","Asheville, N.C.",NA,"9","bot","9-1","UNC Asheville","Winthrop","SERRICCHIO reached on a fielders choice (0-0)3a GRUSZKA advanced to second3a CHANDLER out at third 3b unassisted."
"04/13/2019","Asheville, N.C.",NA,"9","bot","9-1","UNC Asheville","Winthrop","MADOLE popped up to ss to left field (1-2 KFB)."
