"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Florence, Ala.",NA,"3","bot","1-0","North Ala.","UT Martin","C. Cook advanced to second on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","UT Martin","D. McIntyre singled, RBI3a C. Cook scored."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","UT Martin","D. Hudson walked (3-1 BBBKB)3a D. McIntyre advanced to second."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","UT Martin","A. Thrasher singled (0-0)3a D. Hudson advanced to second3a D. McIntyre advanced to third."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-3","North Ala.","UT Martin","R. Homan doubled, 2 RBI (0-0)3a A. Thrasher advanced to third3a D. Hudson scored3a D. McIntyre scored."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-4","North Ala.","UT Martin","D. Daniel flied out to lf, RBI (1-0 B)3a R. Homan advanced to third3a A. Thrasher scored."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-5","North Ala.","UT Martin","L. Harper walked (3-2 KFBBBB)3a R. Homan scored on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-5","North Ala.","UT Martin","J. Lane singled (0-1 K)3a L. Harper advanced to third."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","UT Martin","L. Jensen grounded out to p, SAC, RBI (0-0)3a J. Lane advanced to second3a L. Harper scored."
"03/06/2022","Florence, Ala.",NA,"3","bot","1-6","North Ala.","UT Martin","C. Cook flied out to 1b (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"4","top","1-6","UT Martin","North Ala.","LAFOLLETTE flied out to 3b (1-2 BFF)."
"03/06/2022","Florence, Ala.",NA,"4","top","1-6","UT Martin","North Ala.","BEAMAN reached on an error by ss (0-0)."
"03/06/2022","Florence, Ala.",NA,"4","top","1-6","UT Martin","North Ala.","SELF singled (1-2 KBK)3a BEAMAN advanced to second."
"03/06/2022","Florence, Ala.",NA,"4","top","1-6","UT Martin","North Ala.","MERITHEW singled (0-1 F)3a SELF advanced to second3a BEAMAN advanced to third."
"03/06/2022","Florence, Ala.",NA,"4","top","1-6","UT Martin","North Ala.","DETRUDE struck out looking (3-2 BBKFBFFK)."
"03/06/2022","Florence, Ala.",NA,"4","top","2-6","UT Martin","North Ala.","SMITH, W. walked, RBI (3-0 BBBB)3a MERITHEW advanced to second3a SELF advanced to third3a BEAMAN scored, unearned."
"03/06/2022","Florence, Ala.",NA,"4","top","2-6","UT Martin","North Ala.","MCLEAN popped up to ss (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","UT Martin","DICKEY to p for PETRY."
"03/06/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","UT Martin","D. McIntyre struck out looking (2-2 KKBBK)."
"03/06/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","UT Martin","D. Hudson flied out to cf (0-2 KF)."
"03/06/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","UT Martin","A. Thrasher hit by pitch (0-1 K)."
"03/06/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","UT Martin","A. Thrasher advanced to second on an error by p."
"03/06/2022","Florence, Ala.",NA,"4","bot","2-6","North Ala.","UT Martin","R. Homan popped up to c (0-1 K)."
"03/06/2022","Florence, Ala.",NA,"5","top","2-6","UT Martin","North Ala.","CULUMOVIC lined out to cf (2-2 KBFBF)."
"03/06/2022","Florence, Ala.",NA,"5","top","2-6","UT Martin","North Ala.","WHITLEY singled (1-2 KSFBF)."
"03/06/2022","Florence, Ala.",NA,"5","top","2-6","UT Martin","North Ala.","LAFOLLETTE struck out swinging (1-2 SSBS)."
"03/06/2022","Florence, Ala.",NA,"5","top","2-6","UT Martin","North Ala.","BEAMAN flied out to lf (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"5","top","2-6","UT Martin","North Ala.","H: 1 LOB: 1"
"03/06/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","UT Martin","D. Daniel walked (3-0 BBBB)."
"03/06/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","UT Martin","JONES, B. to p for DICKEY."
"03/06/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","UT Martin","L. Harper lined into double play 3b to 1b (0-1 K)3a D. Daniel out on the play."
"03/06/2022","Florence, Ala.",NA,"5","bot","2-6","North Ala.","UT Martin","J. Lane lined out to cf (2-0 BB)."
"03/06/2022","Florence, Ala.",NA,"6","top","2-6","UT Martin","North Ala.","SELF singled (0-2 KS)."
"03/06/2022","Florence, Ala.",NA,"6","top","2-6","UT Martin","North Ala.","MERITHEW popped up to 1b (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"6","top","2-6","UT Martin","North Ala.","DETRUDE grounded out to 3b3a SELF advanced to second."
"03/06/2022","Florence, Ala.",NA,"6","top","2-6","UT Martin","North Ala.","SMITH, W. walked (3-1 BBKBB)."
"03/06/2022","Florence, Ala.",NA,"6","top","2-6","UT Martin","North Ala.","MCLEAN walked (3-1 BBBKB)3a SMITH, W. advanced to second3a SELF advanced to third."
"03/06/2022","Florence, Ala.",NA,"6","top","3-6","UT Martin","North Ala.","MCLEAN advanced to second3a SMITH, W. advanced to third3a SELF scored on a passed ball, unearned."
"03/06/2022","Florence, Ala.",NA,"6","top","3-6","UT Martin","North Ala.","CULUMOVIC struck out swinging."
"03/06/2022","Florence, Ala.",NA,"6","bot","3-6","North Ala.","UT Martin","L. Jensen singled (1-1 BF)."
"03/06/2022","Florence, Ala.",NA,"6","bot","3-6","North Ala.","UT Martin","C. Cook walked (3-2 FBBFBB)3a L. Jensen advanced to second."
"03/06/2022","Florence, Ala.",NA,"6","bot","3-6","North Ala.","UT Martin","D. McIntyre singled (0-1 K)3a C. Cook advanced to second3a L. Jensen advanced to third."
"03/06/2022","Florence, Ala.",NA,"6","bot","3-6","North Ala.","UT Martin","D. Hudson lined out to ss (1-1 BK)."
"03/06/2022","Florence, Ala.",NA,"6","bot","3-6","North Ala.","UT Martin","A. Thrasher grounded into double play ss to 2b to 1b (2-2 KBKB)3a D. McIntyre out on the play."
"03/06/2022","Florence, Ala.",NA,"7","top","3-6","UT Martin","North Ala.","A. Nichols to p for B. Parish."
"03/06/2022","Florence, Ala.",NA,"7","top","3-6","UT Martin","North Ala.","WHITLEY struck out swinging (1-2 KBKS)."
"03/06/2022","Florence, Ala.",NA,"7","top","3-6","UT Martin","North Ala.","LAFOLLETTE singled."
"03/06/2022","Florence, Ala.",NA,"7","top","3-6","UT Martin","North Ala.","BEAMAN singled (1-0 B)3a LAFOLLETTE advanced to second."
"03/06/2022","Florence, Ala.",NA,"7","top","3-6","UT Martin","North Ala.","SELF struck out swinging (1-2 SBKS)."
"03/06/2022","Florence, Ala.",NA,"7","top","3-6","UT Martin","North Ala.","MERITHEW walked (3-2 KFBBFBFB)3a BEAMAN advanced to second3a LAFOLLETTE advanced to third."
"03/06/2022","Florence, Ala.",NA,"7","top","5-6","UT Martin","North Ala.","DETRUDE singled, 2 RBI (1-0 B)3a MERITHEW advanced to third3a BEAMAN scored3a LAFOLLETTE scored."
"03/06/2022","Florence, Ala.",NA,"7","top","5-6","UT Martin","North Ala.","DETRUDE stole second."
"03/06/2022","Florence, Ala.",NA,"7","top","5-6","UT Martin","North Ala.","SMITH, W. lined out to 2b (2-1 BSB)."
"03/06/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","UT Martin","RICKO to p for JONES, B.."
"03/06/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","UT Martin","R. Homan flied out to lf (3-2 BBFBKFF)."
"03/06/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","UT Martin","D. Daniel flied out to 1b (3-2 BFBKFB)."
"03/06/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","UT Martin","L. Harper singled (1-1 BK)."
"03/06/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","UT Martin","L. Harper advanced to second on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"7","bot","5-6","North Ala.","UT Martin","J. Lane struck out swinging (1-2 BKFS)."
"03/06/2022","Florence, Ala.",NA,"8","top","5-6","UT Martin","North Ala.","J. James to p for A. Nichols."
"03/06/2022","Florence, Ala.",NA,"8","top","5-6","UT Martin","North Ala.","MCLEAN flied out to cf (0-0)."
"03/06/2022","Florence, Ala.",NA,"8","top","5-6","UT Martin","North Ala.","CULUMOVIC struck out looking (2-2 BBKFK)."
"03/06/2022","Florence, Ala.",NA,"8","top","5-6","UT Martin","North Ala.","A. Emener to p for J. James."
"03/06/2022","Florence, Ala.",NA,"8","top","5-6","UT Martin","North Ala.","WHITLEY singled (1-0 B)."
"03/06/2022","Florence, Ala.",NA,"8","top","5-6","UT Martin","North Ala.","LAFOLLETTE struck out swinging (1-2 FBSS)."
"03/06/2022","Florence, Ala.",NA,"8","top","5-8","UT Martin","North Ala.","H: 1 LOB: 1"
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","L. Jensen struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","C. Cook walked."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","DAVIS to p for RICKO."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","C. Cook advanced to second on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","C. Cook advanced to third on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","D. McIntyre reached on a fielder's choice (3-1 BBBK)3a C. Cook out at home 3b to c."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","D. McIntyre advanced to second on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","D. Hudson walked (3-1 BBBFB)3a D. McIntyre advanced to third on a wild pitch."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","D. Hudson stole second."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-6","North Ala.","UT Martin","A. Thrasher intentionally walked."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-8","North Ala.","UT Martin","R. Homan singled, 2 RBI (0-0)3a A. Thrasher advanced to second3a D. Hudson scored3a D. McIntyre scored."
"03/06/2022","Florence, Ala.",NA,"8","bot","5-8","North Ala.","UT Martin","D. Daniel struck out looking (3-2 KBBBFFK)."
"03/06/2022","Florence, Ala.",NA,"8","top","5-8","UT Martin","North Ala.","R: 2 H: 1 LOB: 2"
"03/06/2022","Florence, Ala.",NA,"9","top","5-8","UT Martin","North Ala.","BEAMAN flied out to lf (0-0)."
"03/06/2022","Florence, Ala.",NA,"9","top","5-8","UT Martin","North Ala.","SELF struck out swinging (1-2 KBKS)."
"03/06/2022","Florence, Ala.",NA,"9","top","5-8","UT Martin","North Ala.","MERITHEW flied out to rf (3-1 BBBK)."
