"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Los Angeles, Calif.",NA,"7","top","3-4","UC Santa Barbara","UCLA","Rodriguez, Zach advanced to second on a passed ball Sprinkle, Jordan stole third."
"05/16/2021","Los Angeles, Calif.",NA,"7","top","3-4","UC Santa Barbara","UCLA","Johnson, Kyle flied out to ss."
"05/16/2021","Los Angeles, Calif.",NA,"7","top","3-11","UC Santa Barbara","UCLA","H: 1 LOB: 2"
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-4","UCLA","UC Santa Barbara","Perez, Mikey walked."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-4","UCLA","UC Santa Barbara","Kendall, Kevin singled to center field Perez, Mikey advanced to second."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-4","UCLA","UC Santa Barbara","Curialle, Michael grounded out to p, SAC, bunt Kendall, Kevin advanced to second Perez, Mikey advanced to third."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-4","UCLA","UC Santa Barbara","Schwartz, JT was intentionally walked."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-8","UCLA","UC Santa Barbara","Cuellar, Kyle homered to right center, 4 RBI Schwartz, JT scored Kendall, Kevin scored Perez, Mikey scored."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-8","UCLA","UC Santa Barbara","Troye, Christopher to p for Hall, Clayton."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-8","UCLA","UC Santa Barbara","Karros, Kyle walked."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-8","UCLA","UC Santa Barbara","Hahn, Josh walked Karros, Kyle advanced to second."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-8","UCLA","UC Santa Barbara","Dand, Conner to p for Troye, Christopher."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-8","UCLA","UC Santa Barbara","Cardenas, Noah fouled out to 1b."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","UC Santa Barbara","Vaughns, JonJon homered to right field, 3 RBI Hahn, Josh scored Karros, Kyle scored."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","UC Santa Barbara","Perez, Mikey walked."
"05/16/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","UC Santa Barbara","Kendall, Kevin popped up to 2b."
"05/16/2021","Los Angeles, Calif.",NA,"7","top","3-11","UC Santa Barbara","UCLA","R: 7 H: 3 LOB: 1"
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Marsh, Michael pinch hit for Kirtley, Christian."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Marsh, Michael struck out swinging."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Vogt, Nicolas pinch hit for Willow, Jason."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Vogt, Nicolas singled to left field."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Oakley, Nick pinch hit for OConnor, McClain."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Oakley, Nick grounded out to 2b Vogt, Nicolas advanced to second."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Newman Jr, John pinch hit for Bloom, Gianni."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","Newman Jr, John struck out swinging."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","H: 1 LOB: 1"
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Marsh, Michael to dh."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Oakley, Nick to 2b."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Newman Jr, John to c."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Welch, Nick to p for Dand, Conner."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Stone, Damian to lf for Mortensen, Broc."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Mosby, Leo to 3b for Cummings, Cole."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Vogt, Nicolas to cf."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Marquez, Mason to rf for Rodriguez, Zach."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Curialle, Michael grounded out to cf unassisted."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Schwartz, JT singled to right field."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Cuellar, Kyle lined out to cf."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Karros, Kyle singled to shortstop Schwartz, JT advanced to second."
"05/16/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","UC Santa Barbara","Hahn, Josh lined out to rf."
"05/16/2021","Los Angeles, Calif.",NA,"8","top","3-11","UC Santa Barbara","UCLA","H: 2 LOB: 2"
"05/16/2021","Los Angeles, Calif.",NA,"9","top","3-11","UC Santa Barbara","UCLA","Rajcic, Max to p for Townsend, Michael."
"05/16/2021","Los Angeles, Calif.",NA,"9","top","3-11","UC Santa Barbara","UCLA","Stone, Damian grounded out to lf unassisted."
"05/16/2021","Los Angeles, Calif.",NA,"9","top","3-11","UC Santa Barbara","UCLA","Mosby, Leo struck out looking."
"05/16/2021","Los Angeles, Calif.",NA,"9","top","3-11","UC Santa Barbara","UCLA","Sprinkle, Jordan grounded out to rf unassisted."
