"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Indianapolis, Ind.",NA,"5","bot","2-1","Butler","Western Mich.","MCGRATH struck out looking."
"03/17/2019","Indianapolis, Ind.",NA,"6","top","2-1","Western Mich.","Butler","MYERS to p for SCHULTZ."
"03/17/2019","Indianapolis, Ind.",NA,"6","top","2-1","Western Mich.","Butler","ROCHE fouled out to 2b."
"03/17/2019","Indianapolis, Ind.",NA,"6","top","2-1","Western Mich.","Butler","HAJDUKOVIC struck out swinging, out at first c to 1b."
"03/17/2019","Indianapolis, Ind.",NA,"6","top","2-1","Western Mich.","Butler","DEVINE walked."
"03/17/2019","Indianapolis, Ind.",NA,"6","top","2-1","Western Mich.","Butler","MCINTYRE struck out swinging."
"03/17/2019","Indianapolis, Ind.",NA,"6","bot","2-1","Butler","Western Mich.","HEWITT flied out to rf."
"03/17/2019","Indianapolis, Ind.",NA,"6","bot","2-1","Butler","Western Mich.","ALL singled through the right side."
"03/17/2019","Indianapolis, Ind.",NA,"6","bot","2-1","Butler","Western Mich.","BENNETT flied out to rf."
"03/17/2019","Indianapolis, Ind.",NA,"6","bot","2-1","Butler","Western Mich.","GARGANO struck out swinging."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","2-1","Western Mich.","Butler","STONE singled to third base."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","2-1","Western Mich.","Butler","DUNN grounded out to 3b, SAC, bunt3a STONE advanced to second."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","2-1","Western Mich.","Butler","FORESTELL flied out to lf."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","2-1","Western Mich.","Butler","GRYS singled to third base3a STONE advanced to third."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","2-1","Western Mich.","Butler","GRYS stole second."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","3-1","Western Mich.","Butler","GRYS advanced to third3a STONE scored on a wild pitch."
"03/17/2019","Indianapolis, Ind.",NA,"7","top","3-1","Western Mich.","Butler","HUDSON struck out looking."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-1","Butler","Western Mich.","MARGROFF singled, bunt."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-1","Butler","Western Mich.","JAROSZ flied out to rf."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-1","Butler","Western Mich.","GILBERT singled through the left side3a MARGROFF advanced to second."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-1","Butler","Western Mich.","FREED singled to center field3a GILBERT advanced to second3a MARGROFF advanced to third."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-1","Butler","Western Mich.","MEHELICH to p for SIKORSKI."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-2","Butler","Western Mich.","MCGRATH singled to right field, RBI3a FREED advanced to second3a GILBERT advanced to third3a MARGROFF scored."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-3","Butler","Western Mich.","HEWITT hit by pitch, RBI3a MCGRATH advanced to second3a FREED advanced to third3a GILBERT scored."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-3","Butler","Western Mich.","MILLER to p for MEHELICH."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-5","Butler","Western Mich.","ALL singled through the right side, 2 RBI3a HEWITT advanced to third3a MCGRATH scored3a FREED scored."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-6","Butler","Western Mich.","ALL advanced to second3a HEWITT scored on a wild pitch."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-6","Butler","Western Mich.","BENNETT out at first 1b to p3a ALL advanced to third."
"03/17/2019","Indianapolis, Ind.",NA,"7","bot","3-6","Butler","Western Mich.","GARGANO grounded out to 3b."
"03/17/2019","Indianapolis, Ind.",NA,"8","top","3-6","Western Mich.","Butler","ROCHE grounded out to 2b."
"03/17/2019","Indianapolis, Ind.",NA,"8","top","3-6","Western Mich.","Butler","HAJDUKOVIC singled to right field."
"03/17/2019","Indianapolis, Ind.",NA,"8","top","3-6","Western Mich.","Butler","DEVINE grounded out to 3b3a HAJDUKOVIC advanced to second."
"03/17/2019","Indianapolis, Ind.",NA,"8","top","3-6","Western Mich.","Butler","MARSHALL pinch hit for MCINTYRE."
"03/17/2019","Indianapolis, Ind.",NA,"8","top","3-6","Western Mich.","Butler","MARSHALL grounded out to c."
"03/17/2019","Indianapolis, Ind.",NA,"8","bot","3-6","Butler","Western Mich.","MARSHALL to rf."
"03/17/2019","Indianapolis, Ind.",NA,"8","bot","3-6","Butler","Western Mich.","MARGROFF struck out swinging."
"03/17/2019","Indianapolis, Ind.",NA,"8","bot","3-6","Butler","Western Mich.","JAROSZ walked."
"03/17/2019","Indianapolis, Ind.",NA,"8","bot","3-6","Butler","Western Mich.","GILBERT reached on a fielders choice to pitcher, bunt3a JAROSZ out at second p to ss."
"03/17/2019","Indianapolis, Ind.",NA,"8","bot","3-7","Butler","Western Mich.","FREED reached on an error by rf, advanced to second3a GILBERT scored, unearned."
"03/17/2019","Indianapolis, Ind.",NA,"8","bot","3-7","Butler","Western Mich.","MCGRATH struck out swinging."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","3-7","Western Mich.","Butler","DALL to 1b for BENNETT."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","3-7","Western Mich.","Butler","PILCHER to p for MYERS."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","3-7","Western Mich.","Butler","STONE walked."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","3-7","Western Mich.","Butler","STONE advanced to second on a wild pitch."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","3-7","Western Mich.","Butler","DUNN walked3a STONE advanced to third on a wild pitch."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","4-7","Western Mich.","Butler","FORESTELL singled to right field, RBI3a DUNN advanced to second3a STONE scored."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","4-7","Western Mich.","Butler","FORESTELL advanced to second3a DUNN advanced to third on a balk."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","4-7","Western Mich.","Butler","GRYS struck out swinging."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","4-7","Western Mich.","Butler","HUDSON struck out swinging, reached first on a wild pitch."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","4-7","Western Mich.","Butler","ROCHE fouled out to 1b."
"03/17/2019","Indianapolis, Ind.",NA,"9","top","4-7","Western Mich.","Butler","HAJDUKOVIC struck out swinging."
