"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","4-4","Lipscomb","Kennesaw St.","WILLIAMS, Ma homered to center field, 3 RBI (2-1 BBK)3a LUNDGRIN, M scored3a HOUGHTON scored."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","4-4","Lipscomb","Kennesaw St.","Torbert to p for Stills."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","4-4","Lipscomb","Kennesaw St.","MAXWELL, R singled up the middle (0-2 KF)."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","4-4","Lipscomb","Kennesaw St.","WILLHOITE, T grounded into double play 3b to 2b to 1b (3-2 BFBKFB)3a MAXWELL, R out on the play."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","4-4","Lipscomb","Kennesaw St.","SHIELDS struck out swinging (1-2 BFFFFS)."
"05/27/2022","Fort Myers, Fla.",NA,"6","bot","4-4","Lipscomb","Kennesaw St.","R: 4 H: 4"
"05/27/2022","Fort Myers, Fla.",NA,"7","top","4-4","Kennesaw St.","Lipscomb","Simon singled to center field (0-0)."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","4-4","Kennesaw St.","Lipscomb","Corbin flied out to cf (1-1 BF)."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","4-4","Kennesaw St.","Lipscomb","BUXTON to p for BOHNERT, M."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","4-4","Kennesaw St.","Lipscomb","Simon stole second."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","6-4","Kennesaw St.","Lipscomb","Cash homered to right field, 2 RBI (2-2 KBFBF)3a Simon scored."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","6-4","Kennesaw St.","Lipscomb","Young popped up to 2b (2-2 BFFB)."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","6-4","Kennesaw St.","Lipscomb","Hanson hit by pitch (2-2 KSBBF)."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","6-4","Kennesaw St.","Lipscomb","Eidson walked (3-1 BBBKB)3a Hanson advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"7","top","6-4","Kennesaw St.","Lipscomb","Hassan grounded out to ss (1-1 KB)."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","6-4","Lipscomb","Kennesaw St.","STAMPS singled up the middle (0-1 S)."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","6-4","Lipscomb","Kennesaw St.","BERTOLANI grounded out to c, bunt, SAC (0-0)3a STAMPS advanced to second."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","6-4","Lipscomb","Kennesaw St.","KETCHUP, C popped up to 2b (2-0 BB)."
"05/27/2022","Fort Myers, Fla.",NA,"7","bot","6-4","Lipscomb","Kennesaw St.","HOUGHTON struck out swinging (1-2 KBFS)."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","Colina singled through the right side (1-1 FB)."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","Hatcher flied out to cf (1-0 B)."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","Colina failed pickoff attempt, advanced to second on a throwing error by p."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","Simon struck out swinging (3-2 BKBBKFS)."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","Corbin grounded out to 1b unassisted (0-2 KF)."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","H: 1 E: 1 LOB: 1"
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","6-4","Lipscomb","Kennesaw St.","LUNDGRIN, M singled through the left side (1-0 B)."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","6-4","Lipscomb","Kennesaw St.","WILLIAMS, Ma struck out swinging (2-2 SBSBS)."
"05/27/2022","Fort Myers, Fla.",NA,"8","bot","6-4","Lipscomb","Kennesaw St.","MAXWELL, R lined into double play ss to 1b (1-1 BF)3a LUNDGRIN, M out on the play."
"05/27/2022","Fort Myers, Fla.",NA,"8","top","6-4","Kennesaw St.","Lipscomb","H: 1"
"05/27/2022","Fort Myers, Fla.",NA,"9","top","6-4","Kennesaw St.","Lipscomb","Cash struck out looking (1-2 BKSK)."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","6-4","Kennesaw St.","Lipscomb","Young struck out swinging (2-2 BSSBS)."
"05/27/2022","Fort Myers, Fla.",NA,"9","top","6-4","Kennesaw St.","Lipscomb","Hanson struck out swinging (2-2 BSSBS)."
"05/27/2022","Fort Myers, Fla.",NA,"9","bot","6-4","Lipscomb","Kennesaw St.","WILLHOITE, T flied out to lf (0-0)."
"05/27/2022","Fort Myers, Fla.",NA,"9","bot","6-4","Lipscomb","Kennesaw St.","SHIELDS lined out to 3b (1-1 KB)."
"05/27/2022","Fort Myers, Fla.",NA,"9","bot","6-4","Lipscomb","Kennesaw St.","STAMPS lined out to p (1-2 BKF)."
