"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Loudonville, NY",NA,"6","top","1-0","Niagara","Siena","Battaglia flied out to rf to right center (3-2)3a Serrano advanced to third."
"03/26/2021","Loudonville, NY",NA,"6","top","2-0","Niagara","Siena","OConnor singled to left field, RBI (0-2)3a Serrano scored."
"03/26/2021","Loudonville, NY",NA,"6","top","2-0","Niagara","Siena","Gabriele grounded out to 2b (3-1)."
"03/26/2021","Loudonville, NY",NA,"6","bot","2-0","Siena","Niagara","Battaglia to 1b."
"03/26/2021","Loudonville, NY",NA,"6","bot","2-0","Siena","Niagara","Marcus to rf for Gabriele."
"03/26/2021","Loudonville, NY",NA,"6","bot","2-0","Siena","Niagara","Zaremba to c for Tevlin."
"03/26/2021","Loudonville, NY",NA,"6","bot","2-0","Siena","Niagara","Livingston struck out looking (3-2)."
"03/26/2021","Loudonville, NY",NA,"6","bot","2-0","Siena","Niagara","OHare grounded out to 2b (0-2)."
"03/26/2021","Loudonville, NY",NA,"6","bot","2-0","Siena","Niagara","Hall flied out to cf (2-0)."
"03/26/2021","Loudonville, NY",NA,"7","top","2-0","Niagara","Siena","Ward, L flied out to rf down the rf line (0-1)."
"03/26/2021","Loudonville, NY",NA,"7","top","2-0","Niagara","Siena","Zaremba struck out swinging, out at first c to 1b (1-2)."
"03/26/2021","Loudonville, NY",NA,"7","top","2-0","Niagara","Siena","Brisson lined out to ss (1-2)."
"03/26/2021","Loudonville, NY",NA,"7","bot","2-0","Siena","Niagara","Sweeney grounded out to ss (2-2)."
"03/26/2021","Loudonville, NY",NA,"7","bot","2-0","Siena","Niagara","Mordecki grounded out to 3b (0-2)."
"03/26/2021","Loudonville, NY",NA,"7","bot","2-0","Siena","Niagara","Milone pinch hit for Montgomery."
"03/26/2021","Loudonville, NY",NA,"7","bot","2-0","Siena","Niagara","Milone popped up to ss (2-2)."
