"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Albuquerque, NM",NA,"4","bot","1-5","New Mexico","Fresno St.","SCHNEIDER, A flied out to lf (1-2 BKSF)."
"03/11/2022","Albuquerque, NM",NA,"4","bot","1-5","New Mexico","Fresno St.","RUSSELL, L. tripled to right field (2-2 FFBB)."
"03/11/2022","Albuquerque, NM",NA,"4","bot","1-5","New Mexico","Fresno St.","LANDERS, K. grounded out to 3b (1-2 BKK)."
"03/11/2022","Albuquerque, NM",NA,"4","bot","1-5","New Mexico","Fresno St.","RUNION, B. flied out to cf (3-2 BBSBK)."
"03/11/2022","Albuquerque, NM",NA,"5","top","2-5","Fresno St.","New Mexico","ALLEN, P. homered to right field, RBI (1-2 KBKFF)."
"03/11/2022","Albuquerque, NM",NA,"5","top","2-5","Fresno St.","New Mexico","WINK, B. singled through the right side (3-2 FBSBB)."
"03/11/2022","Albuquerque, NM",NA,"5","top","2-5","Fresno St.","New Mexico","THIMJON, N. flied out to cf (2-1 BBK)."
"03/11/2022","Albuquerque, NM",NA,"5","top","2-5","Fresno St.","New Mexico","NEWTON, B. reached on a fielder's choice to second base (0-2 KK); WINK, B. out at second 2b to ss."
"03/11/2022","Albuquerque, NM",NA,"5","top","2-5","Fresno St.","New Mexico","NEWTON, B. stole second."
"03/11/2022","Albuquerque, NM",NA,"5","top","2-5","Fresno St.","New Mexico","KACHEL, A. flied out to cf (1-2 FKFB)."
"03/11/2022","Albuquerque, NM",NA,"5","bot","2-5","New Mexico","Fresno St.","ASHBY, L. grounded out to 2b (1-1 KB)."
"03/11/2022","Albuquerque, NM",NA,"5","bot","2-5","New Mexico","Fresno St.","DAVID, J. grounded out to 3b (2-1 FBB)."
"03/11/2022","Albuquerque, NM",NA,"5","bot","2-5","New Mexico","Fresno St.","CANO, W. singled up the middle (1-2 SSFB)."
"03/11/2022","Albuquerque, NM",NA,"5","bot","2-5","New Mexico","Fresno St.","HOLTZ, C. walked (3-1 BKBBB); CANO, W. advanced to second."
"03/11/2022","Albuquerque, NM",NA,"5","bot","2-5","New Mexico","Fresno St.","WEISSENBORN grounded out to ss (3-1 FBBB)."
"03/11/2022","Albuquerque, NM",NA,"6","top","2-5","Fresno St.","New Mexico","MORGAN, Z. singled through the right side (3-2 BKBKBF)."
"03/11/2022","Albuquerque, NM",NA,"6","top","2-5","Fresno St.","New Mexico","LUNA, I. doubled down the lf line (1-2 BSK); MORGAN, Z. advanced to third."
"03/11/2022","Albuquerque, NM",NA,"6","top","2-5","Fresno St.","New Mexico","LAUCK, J. flied out to cf (0-2 SS)."
"03/11/2022","Albuquerque, NM",NA,"6","top","3-5","Fresno St.","New Mexico","GROTTO, M. grounded out to ss, RBI (0-0); MORGAN, Z. scored."
"03/11/2022","Albuquerque, NM",NA,"6","top","3-5","Fresno St.","New Mexico","ALLEN, P. grounded out to 3b (3-2 KBBBK)."
"03/11/2022","Albuquerque, NM",NA,"6","bot","3-5","New Mexico","Fresno St.","SCHNEIDER, A singled to right field (1-1 KB)."
"03/11/2022","Albuquerque, NM",NA,"6","bot","3-5","New Mexico","Fresno St.","RUSSELL, L. struck out swinging (1-2 FBSFS)."
"03/11/2022","Albuquerque, NM",NA,"6","bot","3-5","New Mexico","Fresno St.","SCHNEIDER, A out at second c to ss, caught stealing."
"03/11/2022","Albuquerque, NM",NA,"6","bot","3-5","New Mexico","Fresno St.","LANDERS, K. struck out swinging (0-2 KKS)."
"03/11/2022","Albuquerque, NM",NA,"7","top","3-5","Fresno St.","New Mexico","MCBROOM, B. to p for EGLOFF, R.."
"03/11/2022","Albuquerque, NM",NA,"7","top","3-5","Fresno St.","New Mexico","WINK, B. flied out to cf (2-2 BFBSF)."
"03/11/2022","Albuquerque, NM",NA,"7","top","3-5","Fresno St.","New Mexico","THIMJON, N. lined out to cf (0-0)."
"03/11/2022","Albuquerque, NM",NA,"7","top","3-5","Fresno St.","New Mexico","NEWTON, B. grounded out to 1b unassisted, bunt (0-0)."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-5","New Mexico","Fresno St.","PRUHSMEIER,K to p for DIXON, J.."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-5","New Mexico","Fresno St.","RUNION, B. grounded out to ss (3-1 SBBB)."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-6","New Mexico","Fresno St.","ASHBY, L. homered down the rf line, RBI (3-2 BBKFFB)."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-6","New Mexico","Fresno St.","DAVID, J. doubled to left center (1-1 BK)."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-6","New Mexico","Fresno St.","CANO, W. flied out to lf (1-1 SB)."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-6","New Mexico","Fresno St.","HOLTZ, C. grounded out to 3b (1-2 KKBF)."
"03/11/2022","Albuquerque, NM",NA,"7","bot","3-6","New Mexico","Fresno St.","R: 1 H: 2 LOB: 1"
"03/11/2022","Albuquerque, NM",NA,"8","top","3-6","Fresno St.","New Mexico","KACHEL, A. singled to left center (2-1 SBB)."
"03/11/2022","Albuquerque, NM",NA,"8","top","3-6","Fresno St.","New Mexico","MORGAN, Z. reached on a fielder's choice to shortstop (2-2 BKKB); KACHEL, A. out at second ss to 2b."
"03/11/2022","Albuquerque, NM",NA,"8","top","3-6","Fresno St.","New Mexico","LUNA, I. singled to left center (0-0); MORGAN, Z. advanced to second."
"03/11/2022","Albuquerque, NM",NA,"8","top","3-6","Fresno St.","New Mexico","LAUCK, J. struck out swinging (3-2 FBBBFS)."
"03/11/2022","Albuquerque, NM",NA,"8","top","3-6","Fresno St.","New Mexico","GROTTO, M. grounded out to 3b (0-1 K)."
"03/11/2022","Albuquerque, NM",NA,"8","top","3-7","Fresno St.","New Mexico","H: 2 LOB: 2"
"03/11/2022","Albuquerque, NM",NA,"8","bot","3-6","New Mexico","Fresno St.","OTTINO, M. to p for PRUHSMEIER,K."
"03/11/2022","Albuquerque, NM",NA,"8","bot","3-6","New Mexico","Fresno St.","WEISSENBORN singled to right field (2-1 KBB)."
"03/11/2022","Albuquerque, NM",NA,"8","bot","3-6","New Mexico","Fresno St.","SCHNEIDER, A out at first p to 2b, SAC, bunt (0-0); WEISSENBORN advanced to second."
"03/11/2022","Albuquerque, NM",NA,"8","bot","3-7","New Mexico","Fresno St.","RUSSELL, L. reached on a fielding error by rf, advanced to second (1-1 KB); WEISSENBORN scored, unearned."
"03/11/2022","Albuquerque, NM",NA,"8","bot","3-7","New Mexico","Fresno St.","LANDERS, K. lined out to lf (0-2 KKF)."
"03/11/2022","Albuquerque, NM",NA,"8","bot","3-7","New Mexico","Fresno St.","RUNION, B. grounded out to ss (1-0 B)."
"03/11/2022","Albuquerque, NM",NA,"8","top","3-7","Fresno St.","New Mexico","R: 1 H: 1 E: 1 LOB: 1"
"03/11/2022","Albuquerque, NM",NA,"9","top","3-7","Fresno St.","New Mexico","ALLEN, P. singled to right field (0-2 KK)."
"03/11/2022","Albuquerque, NM",NA,"9","top","3-7","Fresno St.","New Mexico","WINK, B. grounded out to 3b (2-1 BBF); ALLEN, P. advanced to second."
"03/11/2022","Albuquerque, NM",NA,"9","top","3-7","Fresno St.","New Mexico","THIMJON, N. grounded out to 3b (0-0)."
"03/11/2022","Albuquerque, NM",NA,"9","top","3-7","Fresno St.","New Mexico","NEWTON, B. flied out to rf (0-0)."
"03/11/2022","Albuquerque, NM",NA,"9","top","3-7","Fresno St.","New Mexico","H: 1 LOB: 1"
