"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Milwaukee, Wis.",NA,"2","bot","0-3","Milwaukee","MSOE","BENSON struck out swinging (0-2 SKS); NOGALSKI stole second."
"04/27/2022","Milwaukee, Wis.",NA,"2","bot","0-3","Milwaukee","MSOE","SEIDEL flied out to rf (1-1 FB); NOGALSKI advanced to third."
"04/27/2022","Milwaukee, Wis.",NA,"2","bot","0-5","Milwaukee","MSOE","BUBAN homered to left field, 2 RBI; NOGALSKI scored."
"04/27/2022","Milwaukee, Wis.",NA,"2","bot","0-5","Milwaukee","MSOE","CONNELLY singled through the right side (0-1 K)."
"04/27/2022","Milwaukee, Wis.",NA,"2","bot","0-5","Milwaukee","MSOE","CHAPMAN, Aa. flied out to rf (1-1 BS)."
"04/27/2022","Milwaukee, Wis.",NA,"2","bot","0-5","Milwaukee","MSOE","R: 2 H: 3 LOB: 1"
"04/27/2022","Milwaukee, Wis.",NA,"3","top","0-5","MSOE","Milwaukee","Kalitowski, walked (3-1 KBBBB)."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","0-5","MSOE","Milwaukee","Beier, Josh grounded out to 3b (1-2 BKK); Kalitowski, advanced to second."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","0-5","MSOE","Milwaukee","Beauchamp, B singled to left field (1-2 KKB); Kalitowski, advanced to third."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","0-5","MSOE","Milwaukee","LaROCK to p for MAHONEY."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","0-5","MSOE","Milwaukee","Beauchamp, B out at second c to ss, caught stealing."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","0-5","MSOE","Milwaukee","Barnes, Chri walked (3-1 BBBFB)."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","1-5","MSOE","Milwaukee","Overley, Mic singled to first base, RBI (0-1 K); Barnes, Chri advanced to second; Kalitowski, scored."
"04/27/2022","Milwaukee, Wis.",NA,"3","top","1-5","MSOE","Milwaukee","Truitt, Coll lined out to 2b (1-2 KBFF)."
"04/27/2022","Milwaukee, Wis.",NA,"3","bot","1-5","Milwaukee","MSOE","Stanish, Jef to p for Schraufnagel."
"04/27/2022","Milwaukee, Wis.",NA,"3","bot","1-5","Milwaukee","MSOE","HAUSSER flied out to lf (1-0 B)."
"04/27/2022","Milwaukee, Wis.",NA,"3","bot","1-5","Milwaukee","MSOE","DeYOUNG, N. grounded out to 2b (2-0 BB)."
"04/27/2022","Milwaukee, Wis.",NA,"3","bot","1-5","Milwaukee","MSOE","THELEN grounded out to p (1-0 B)."
"04/27/2022","Milwaukee, Wis.",NA,"4","top","1-5","MSOE","Milwaukee","Hall, Blake singled to shortstop (3-2 BBFFB)."
"04/27/2022","Milwaukee, Wis.",NA,"4","top","1-5","MSOE","Milwaukee","Labedz, Kyle singled through the right side (1-2 SBF); Hall, Blake advanced to second."
"04/27/2022","Milwaukee, Wis.",NA,"4","top","1-5","MSOE","Milwaukee","Kennedy, Nat popped up to p, bunt."
"04/27/2022","Milwaukee, Wis.",NA,"4","top","1-5","MSOE","Milwaukee","Kalitowski, struck out swinging (3-2 BSBBSS)."
"04/27/2022","Milwaukee, Wis.",NA,"4","top","1-5","MSOE","Milwaukee","Beier, Josh struck out swinging, out at first c to 1b (0-2 FSS)."
"04/27/2022","Milwaukee, Wis.",NA,"4","top","1-5","MSOE","Milwaukee","H: 2 LOB: 2"
"04/27/2022","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","MSOE","NOGALSKI flied out to rf."
"04/27/2022","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","MSOE","BENSON flied out to lf (2-2 KBKFBF)."
"04/27/2022","Milwaukee, Wis.",NA,"4","bot","1-5","Milwaukee","MSOE","SEIDEL flied out to ss (3-2 BKSBFB)."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","KAUFMANN to p for LaROCK."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","Beauchamp, B grounded out to 2b (1-0 B)."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","Barnes, Chri doubled to right center (0-1 K)."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","Overley, Mic lined out to lf (2-0 BB)."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","Barnes, Chri advanced to third on a wild pitch."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","Truitt, Coll struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","H: 1 LOB: 1"
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","Ninmann, Col to p for Stanish, Jef."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","Ernst, Noah to c for Kennedy, Nat."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","BUBAN walked (3-1 BBKBB)."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","CONNELLY flied out to cf (1-0 B)."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","CHAPMAN, Aa. flied out to lf (3-1 KBBB)."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","BUBAN stole second."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","HAUSSER walked (3-2 BBBKSB); BUBAN stole third."
"04/27/2022","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","MSOE","DeYOUNG, N. flied out to cf (0-2 KKF)."
"04/27/2022","Milwaukee, Wis.",NA,"5","top","1-5","MSOE","Milwaukee","LOB: 2"
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","EDWARDS to p for KAUFMANN."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Hall, Blake grounded out to c (0-0)."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Labedz, Kyle reached on a fielding error by 2b (1-1 BK)."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Wojciechowsk pinch ran for Labedz, Kyle."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Alderden, Co pinch hit for Ernst, Noah."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Alderden, Co struck out swinging (1-2 KKBS)."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Wojciechowsk advanced to second on a wild pitch."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","1-5","MSOE","Milwaukee","Kalitowski, walked (3-1 BBBKB)."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","2-5","MSOE","Milwaukee","Beier, Josh doubled down the rf line, RBI (0-2 KFF); Kalitowski, advanced to third; Wojciechowsk scored, unearned."
"04/27/2022","Milwaukee, Wis.",NA,"6","top","2-5","MSOE","Milwaukee","Beauchamp, B struck out looking (0-2 SSK)."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","Wojciechowsk to rf."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","Alderden, Co to c."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","THELEN singled to shortstop (3-1 KBBB)."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","NOGALSKI flied out to rf (1-0 B)."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","BENSON flied out to cf (3-1 BBBK)."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","SEIDEL walked (3-2 KBKFBFBFFB); THELEN advanced to second."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","BUBAN hit by pitch (1-1 BF); SEIDEL advanced to second; THELEN advanced to third."
"04/27/2022","Milwaukee, Wis.",NA,"6","bot","2-5","Milwaukee","MSOE","CONNELLY fouled out to 3b (1-2 KFFB)."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","SEIDEL to lf."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","OLEJNIK to cf for BENSON."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","NEU to p for EDWARDS."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","Blank, Willi pinch hit for Barnes, Chri."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","Blank, Willi struck out swinging (0-2 KSS)."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","Overley, Mic walked (3-2 BKFBBB)."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","Truitt, Coll flied out to rf (2-2 KKBB)."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","Graham, Adam pinch hit for Hall, Blake."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","Graham, Adam struck out swinging (2-2 KKBBS)."
"04/27/2022","Milwaukee, Wis.",NA,"7","top","2-5","MSOE","Milwaukee","LOB: 1"
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","Blank, Willi to 1b."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","Graham, Adam to lf."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","Gannon, Char to c for Alderden, Co."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","Cruz-Barcena to 2b for Kalitowski,."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","Wilson, Cole to p for Ninmann, Col."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","CHAPMAN, Aa. struck out swinging (1-2 KBKS)."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","HAUSSER struck out looking (3-2 KSBBBK)."
"04/27/2022","Milwaukee, Wis.",NA,"7","bot","2-5","Milwaukee","MSOE","DeYOUNG, N. out at first 1b to p (1-2 SKFB)."
"04/27/2022","Milwaukee, Wis.",NA,"8","top","2-5","MSOE","Milwaukee","Wojciechowsk struck out swinging (1-2 BKKS)."
"04/27/2022","Milwaukee, Wis.",NA,"8","top","2-5","MSOE","Milwaukee","SEVERSON to p for NEU."
"04/27/2022","Milwaukee, Wis.",NA,"8","top","2-5","MSOE","Milwaukee","Gannon, Char struck out swinging (2-2 BFBKS)."
"04/27/2022","Milwaukee, Wis.",NA,"8","top","2-5","MSOE","Milwaukee","Cruz-Barcena struck out swinging (3-2 BSKBBS)."
"04/27/2022","Milwaukee, Wis.",NA,"8","bot","2-5","Milwaukee","MSOE","THELEN flied out to ss (2-0 BB)."
"04/27/2022","Milwaukee, Wis.",NA,"8","bot","2-5","Milwaukee","MSOE","NOGALSKI flied out to rf (0-0)."
"04/27/2022","Milwaukee, Wis.",NA,"8","bot","2-5","Milwaukee","MSOE","OLEJNIK struck out looking (0-2 FFK)."
"04/27/2022","Milwaukee, Wis.",NA,"9","top","2-5","MSOE","Milwaukee","BLUBAUGH to p for SEVERSON."
"04/27/2022","Milwaukee, Wis.",NA,"9","top","2-5","MSOE","Milwaukee","Beier, Josh struck out swinging (2-2 SBSBS)."
"04/27/2022","Milwaukee, Wis.",NA,"9","top","2-5","MSOE","Milwaukee","Beauchamp, B grounded out to 2b (0-1 F)."
"04/27/2022","Milwaukee, Wis.",NA,"9","top","2-5","MSOE","Milwaukee","Klement, Mat pinch hit for Blank, Willi."
"04/27/2022","Milwaukee, Wis.",NA,"9","top","2-5","MSOE","Milwaukee","Klement, Mat struck out swinging (1-2 KSBS)."
