"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Abilene, Texas",NA,"4","top","4-3","Arkansas St.","Abilene Christian","H: 1 LOB: 1"
"03/06/2021","Abilene, Texas",NA,"4","bot","4-0","Abilene Christian","Arkansas St.","Eager, C. singled to third base, bunt (0-0)."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-0","Abilene Christian","Arkansas St.","Gieser, H. flied out to rf (0-0)."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-0","Abilene Christian","Arkansas St.","Cruz, T. singled to right field, advanced to second on a throwing error by rf (1-2 BKK): Eager, C. advanced to third."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-1","Abilene Christian","Arkansas St.","Dickson, M. singled to right field, RBI (1-1 BK): Cruz, T. advanced to third: Eager, C. scored."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-2","Abilene Christian","Arkansas St.","Ladusau, M. singled to center field, RBI (3-2 KBBFFFB): Dickson, M. advanced to second: Cruz, T. scored."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Arkansas St.","Caley, H. singled to right field, RBI (1-0 B): Ladusau, M. advanced to third: Dickson, M. scored."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Arkansas St.","Strandt, C. popped up to c, bunt (0-0)."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Arkansas St.","Algee to p for Holt."
"03/06/2021","Abilene, Texas",NA,"4","bot","4-3","Abilene Christian","Arkansas St.","Randle, S. struck out swinging (2-2 BKBFS)."
"03/06/2021","Abilene, Texas",NA,"4","top","4-3","Arkansas St.","Abilene Christian","R: 3 H: 5 E: 1 LOB: 2"
"03/06/2021","Abilene, Texas",NA,"5","top","4-3","Arkansas St.","Abilene Christian","Klutts struck out looking (1-2 FKBK)."
"03/06/2021","Abilene, Texas",NA,"5","top","4-3","Arkansas St.","Abilene Christian","Duncan singled through the right side (2-2 FBFB)."
"03/06/2021","Abilene, Texas",NA,"5","top","4-3","Arkansas St.","Abilene Christian","Culver flied out to cf (2-2 FFBBF)."
"03/06/2021","Abilene, Texas",NA,"5","top","4-3","Arkansas St.","Abilene Christian","Gish walked (3-2 BKBBSB): Duncan advanced to second."
"03/06/2021","Abilene, Texas",NA,"5","top","4-3","Arkansas St.","Abilene Christian","Toler grounded out to 2b (1-2 BSS)."
"03/06/2021","Abilene, Texas",NA,"5","top","4-3","Arkansas St.","Abilene Christian","H: 1 LOB: 2"
"03/06/2021","Abilene, Texas",NA,"5","bot","4-3","Abilene Christian","Arkansas St.","Tatrow, G. struck out swinging (1-2 BSFFS)."
"03/06/2021","Abilene, Texas",NA,"5","bot","4-3","Abilene Christian","Arkansas St.","Eager, C. flied out to rf (0-0)."
"03/06/2021","Abilene, Texas",NA,"5","bot","4-3","Abilene Christian","Arkansas St.","Gieser, H. flied out to rf (1-1 FB)."
"03/06/2021","Abilene, Texas",NA,"6","top","4-3","Arkansas St.","Abilene Christian","Deshazier struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/06/2021","Abilene, Texas",NA,"6","top","4-3","Arkansas St.","Abilene Christian","Olson struck out looking (2-2 BSSFBK)."
"03/06/2021","Abilene, Texas",NA,"6","top","4-3","Arkansas St.","Abilene Christian","Tipton walked (3-2 KBBBKB)."
"03/06/2021","Abilene, Texas",NA,"6","top","4-3","Arkansas St.","Abilene Christian","Hicks grounded out to 2b (0-0)."
"03/06/2021","Abilene, Texas",NA,"6","top","4-3","Arkansas St.","Abilene Christian","LOB: 1"
"03/06/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Arkansas St.","Cruz, T. walked (3-1 BBKBB)."
"03/06/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Arkansas St.","Dickson, M. flied out to cf to right center (0-2 FK)."
"03/06/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Arkansas St.","Ladusau, M. struck out swinging (2-2 BFSBS)."
"03/06/2021","Abilene, Texas",NA,"6","bot","4-3","Abilene Christian","Arkansas St.","Caley, H. struck out swinging (1-2 FKBFS)."
"03/06/2021","Abilene, Texas",NA,"6","top","4-3","Arkansas St.","Abilene Christian","LOB: 1"
"03/06/2021","Abilene, Texas",NA,"7","top","4-3","Arkansas St.","Abilene Christian","Klutts flied out to cf (1-0 B)."
"03/06/2021","Abilene, Texas",NA,"7","top","4-3","Arkansas St.","Abilene Christian","Duncan singled to center field (1-2 FKB)."
"03/06/2021","Abilene, Texas",NA,"7","top","5-3","Arkansas St.","Abilene Christian","Culver doubled to right field, RBI (0-0): Duncan scored."
"03/06/2021","Abilene, Texas",NA,"7","top","5-3","Arkansas St.","Abilene Christian","Glaze, A. to p for Morgan, T.."
"03/06/2021","Abilene, Texas",NA,"7","top","5-3","Arkansas St.","Abilene Christian","Gish walked (3-2 KKBBBB)."
"03/06/2021","Abilene, Texas",NA,"7","top","5-3","Arkansas St.","Abilene Christian","Toler flied out to lf (1-1 BF)."
"03/06/2021","Abilene, Texas",NA,"7","top","5-3","Arkansas St.","Abilene Christian","Deshazier struck out looking (2-2 BBSSK)."
"03/06/2021","Abilene, Texas",NA,"7","bot","5-3","Abilene Christian","Arkansas St.","Jumper to p for Algee."
"03/06/2021","Abilene, Texas",NA,"7","bot","5-3","Abilene Christian","Arkansas St.","Strandt, C. popped up to 3b (3-2 BSBFB)."
"03/06/2021","Abilene, Texas",NA,"7","bot","5-3","Abilene Christian","Arkansas St.","Randle, S. struck out looking (2-2 KBBFK)."
"03/06/2021","Abilene, Texas",NA,"7","bot","5-3","Abilene Christian","Arkansas St.","Tatrow, G. singled to right field (1-0 B)."
"03/06/2021","Abilene, Texas",NA,"7","bot","5-3","Abilene Christian","Arkansas St.","Eager, C. flied out to lf (2-2 KKBB)."
"03/06/2021","Abilene, Texas",NA,"8","top","5-3","Arkansas St.","Abilene Christian","Olson walked (3-2 BKBFBFFB)."
"03/06/2021","Abilene, Texas",NA,"8","top","5-3","Arkansas St.","Abilene Christian","Tipton grounded out to p, SAC, bunt (0-0): Olson advanced to second."
"03/06/2021","Abilene, Texas",NA,"8","top","5-3","Arkansas St.","Abilene Christian","Hicks grounded out to 1b unassisted (1-0 B): Olson advanced to third."
"03/06/2021","Abilene, Texas",NA,"8","top","5-3","Arkansas St.","Abilene Christian","Klutts walked (3-1 BKBBB)."
"03/06/2021","Abilene, Texas",NA,"8","top","5-3","Arkansas St.","Abilene Christian","Duncan intentionally walked (3-0 BBBB): Klutts advanced to second."
"03/06/2021","Abilene, Texas",NA,"8","top","5-3","Arkansas St.","Abilene Christian","Culver struck out swinging (2-2 BKSBS)."
"03/06/2021","Abilene, Texas",NA,"8","top","5-5","Arkansas St.","Abilene Christian","LOB: 3"
"03/06/2021","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","Arkansas St.","Gieser, H. singled to right center (3-2 BBBKF)."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","Arkansas St.","Cruz, T. singled through the left side (0-0): Gieser, H. advanced to second."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","Arkansas St.","Dickson, M. singled through the left side (2-2 BBKF): Cruz, T. advanced to second: Gieser, H. advanced to third."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","Arkansas St.","Stone to p for Jumper."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-3","Abilene Christian","Arkansas St.","Hammit, B. pinch hit for Ladusau, M.."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Arkansas St.","Hammit, B. walked, RBI (3-1 KBBBB): Dickson, M. advanced to second: Cruz, T. advanced to third: Gieser, H. scored."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-4","Abilene Christian","Arkansas St.","Brown, M. pinch ran for Hammit, B.."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Arkansas St.","Caley, H. flied out to cf, SF, RBI (1-2 FBK): Dickson, M. advanced to third: Cruz, T. scored."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Arkansas St.","Wimpee, E. pinch hit for Strandt, C.."
"03/06/2021","Abilene, Texas",NA,"8","bot","5-5","Abilene Christian","Arkansas St.","Wimpee, E. grounded into double play ss to 2b to 1b (0-1 K): Brown, M. out on the play."
"03/06/2021","Abilene, Texas",NA,"8","top","5-5","Arkansas St.","Abilene Christian","R: 2 H: 3 LOB: 1"
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Brown, M. to lf."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Cazarin, A. to 2b for Wimpee, E.."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Riley, T. to p for Glaze, A.."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Gish walked (3-2 BFBKBB)."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Toler struck out swinging (0-2 FFS): Gish advanced to second on a wild pitch."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Deshazier grounded out to 3b (1-2 SBS): Gish advanced to third."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Olson hit by pitch (2-1 BBF)."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","Tipton struck out looking (0-2 SKK)."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","LOB: 2"
"03/06/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Arkansas St.","Randle, S. reached on a throwing error by 3b (2-2 BKKB)."
"03/06/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Arkansas St.","Tatrow, G. popped up to c, bunt (1-0 B)."
"03/06/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Arkansas St.","Eager, C. flied out to cf (3-1 BBKB)."
"03/06/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Arkansas St.","Randle, S. stole second."
"03/06/2021","Abilene, Texas",NA,"9","bot","5-5","Abilene Christian","Arkansas St.","Gieser, H. struck out swinging (2-2 KBKBS)."
"03/06/2021","Abilene, Texas",NA,"9","top","5-5","Arkansas St.","Abilene Christian","E: 1 LOB: 1"
"03/06/2021","Abilene, Texas",NA,"10","top","5-5","Arkansas St.","Abilene Christian","Hicks walked (3-2 KKBBFFBB)."
"03/06/2021","Abilene, Texas",NA,"10","top","5-5","Arkansas St.","Abilene Christian","Klutts struck out looking (2-2 BFSBK)."
"03/06/2021","Abilene, Texas",NA,"10","top","5-5","Arkansas St.","Abilene Christian","Duncan walked (3-2 BBSBKB): Hicks advanced to second."
"03/06/2021","Abilene, Texas",NA,"10","top","5-5","Arkansas St.","Abilene Christian","Culver struck out looking (1-2 KKBFK)."
"03/06/2021","Abilene, Texas",NA,"10","top","5-5","Arkansas St.","Abilene Christian","Gish struck out swinging (2-2 BBKKS)."
"03/06/2021","Abilene, Texas",NA,"10","top","5-6","Arkansas St.","Abilene Christian","LOB: 2"
"03/06/2021","Abilene, Texas",NA,"10","bot","5-5","Abilene Christian","Arkansas St.","Cruz, T. singled to left center (2-0 BB)."
"03/06/2021","Abilene, Texas",NA,"10","bot","5-5","Abilene Christian","Arkansas St.","Cromer, C. pinch ran for Cruz, T.."
"03/06/2021","Abilene, Texas",NA,"10","bot","5-5","Abilene Christian","Arkansas St.","Dickson, M. grounded out to p unassisted, SAC, bunt (0-1 K): Cromer, C. advanced to second."
"03/06/2021","Abilene, Texas",NA,"10","bot","5-5","Abilene Christian","Arkansas St.","Brown, M. walked (3-0 BBBB)."
"03/06/2021","Abilene, Texas",NA,"10","bot","5-5","Abilene Christian","Arkansas St.","Brown, M. advanced to second on a wild pitch: Cromer, C. advanced to third."
"03/06/2021","Abilene, Texas",NA,"10","bot","5-5","Abilene Christian","Arkansas St.","Caley, H. intentionally walked (3-0 BBBB)."
"03/06/2021","Abilene, Texas",NA,"10","bot","5-6","Abilene Christian","Arkansas St.","Cazarin, A. walked, RBI (3-2 KSBBBB): Caley, H. advanced to second: Brown, M. advanced to third: Cromer, C. scored."
"03/06/2021","Abilene, Texas",NA,"10","top","5-6","Arkansas St.","Abilene Christian","R: 1 H: 1 LOB: 3"
