"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Macon, GA",NA,"5","top","0-4","The Citadel","Mercer","Lott popped up to 3b (1-2)."
"04/10/2022","Macon, GA",NA,"5","bot","0-4","Mercer","The Citadel","Bill Knight doubled to left center (1-0)."
"04/10/2022","Macon, GA",NA,"5","bot","0-4","Mercer","The Citadel","Collin Price flied out to rf (2-1)."
"04/10/2022","Macon, GA",NA,"5","bot","0-4","Mercer","The Citadel","A. DiSpigna struck out looking (2-2)."
"04/10/2022","Macon, GA",NA,"5","bot","0-4","Mercer","The Citadel","T. Austin struck out swinging (0-2)."
"04/10/2022","Macon, GA",NA,"5","bot","0-4","Mercer","The Citadel","H: 1 LOB: 1"
"04/10/2022","Macon, GA",NA,"6","top","0-4","The Citadel","Mercer","Jones walked (3-2)."
"04/10/2022","Macon, GA",NA,"6","top","0-4","The Citadel","Mercer","Lane singled to right center (3-1)3a Jones advanced to third."
"04/10/2022","Macon, GA",NA,"6","top","1-4","The Citadel","Mercer","Costa flied out to lf, SF, RBI (0-2)3a Jones scored."
"04/10/2022","Macon, GA",NA,"6","top","1-4","The Citadel","Mercer","Skole grounded out to 3b (1-0)3a Lane advanced to second."
"04/10/2022","Macon, GA",NA,"6","top","1-4","The Citadel","Mercer","McCarthy intentionally walked (0-0)."
"04/10/2022","Macon, GA",NA,"6","top","4-4","The Citadel","Mercer","Mitchell homered to center field, 3 RBI (0-0)3a McCarthy scored3a Lane scored."
"04/10/2022","Macon, GA",NA,"6","top","4-4","The Citadel","Mercer","Simpson struck out looking (0-2)."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","Beatson to p for Hutchins."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","R. Archibald pinch hit for Le Bassett."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","R. Archibald walked (3-2)."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","J Rohrbacher pinch ran for R. Archibald."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","A. Brown grounded out to 3b, SAC, bunt (1-1)3a J Rohrbacher advanced to second."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","T. Hughes hit by pitch (2-0)."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","W. Mapes struck out looking (1-2)."
"04/10/2022","Macon, GA",NA,"6","bot","4-4","Mercer","The Citadel","Colby Thomas walked (3-0)3a T. Hughes advanced to second3a J Rohrbacher advanced to third."
"04/10/2022","Macon, GA",NA,"6","bot","4-8","Mercer","The Citadel","Bill Knight homered to center field, 4 RBI (1-0)3a Colby Thomas scored3a T. Hughes scored3a J Rohrbacher scored."
"04/10/2022","Macon, GA",NA,"6","bot","4-8","Mercer","The Citadel","Cooper to p for Beatson."
"04/10/2022","Macon, GA",NA,"6","bot","4-8","Mercer","The Citadel","Collin Price singled to center field (0-1)."
"04/10/2022","Macon, GA",NA,"6","bot","4-9","Mercer","The Citadel","A. DiSpigna doubled to right field, RBI (2-2)3a Collin Price scored."
"04/10/2022","Macon, GA",NA,"6","bot","4-10","Mercer","The Citadel","T. Austin doubled to left center, RBI (1-2)3a A. DiSpigna scored."
"04/10/2022","Macon, GA",NA,"6","bot","4-10","Mercer","The Citadel","David Burke to dh for J Rohrbacher."
"04/10/2022","Macon, GA",NA,"6","bot","4-10","Mercer","The Citadel","Floyd to p for Cooper."
"04/10/2022","Macon, GA",NA,"6","bot","4-10","Mercer","The Citadel","David Burke singled to right field (2-1)3a T. Austin advanced to third, out at home rf to c."
"04/10/2022","Macon, GA",NA,"7","top","4-10","The Citadel","Mercer","W. Franklin to p for Josh Farmer."
"04/10/2022","Macon, GA",NA,"7","top","4-10","The Citadel","Mercer","Poole grounded out to ss (0-1)."
"04/10/2022","Macon, GA",NA,"7","top","5-10","The Citadel","Mercer","Lott homered to right field, RBI (1-2)."
"04/10/2022","Macon, GA",NA,"7","top","5-10","The Citadel","Mercer","Jones reached on a throwing error by 3b (2-0)."
"04/10/2022","Macon, GA",NA,"7","top","5-10","The Citadel","Mercer","Lane grounded into double play ss to 2b to 1b (2-1)3a Jones out on the play."
"04/10/2022","Macon, GA",NA,"7","bot","5-10","Mercer","The Citadel","A. Brown singled to left center (0-1)."
"04/10/2022","Macon, GA",NA,"7","bot","5-10","Mercer","The Citadel","T. Hughes doubled to right center (1-2)3a A. Brown advanced to third."
"04/10/2022","Macon, GA",NA,"7","bot","5-10","Mercer","The Citadel","Dunn to p for Floyd."
"04/10/2022","Macon, GA",NA,"7","bot","5-10","Mercer","The Citadel","W. Mapes hit by pitch (0-0)."
"04/10/2022","Macon, GA",NA,"7","bot","5-10","Mercer","The Citadel","Colby Thomas struck out swinging (1-2)."
"04/10/2022","Macon, GA",NA,"7","bot","5-11","Mercer","The Citadel","Bill Knight flied out to lf, SF, RBI (1-2)3a T. Hughes advanced to third3a A. Brown scored."
"04/10/2022","Macon, GA",NA,"7","bot","5-11","Mercer","The Citadel","Collin Price walked (3-1)3a W. Mapes advanced to second."
"04/10/2022","Macon, GA",NA,"7","bot","5-11","Mercer","The Citadel","A. DiSpigna struck out swinging (1-2)."
"04/10/2022","Macon, GA",NA,"8","top","5-11","The Citadel","Mercer","Costa grounded out to 2b (1-0)."
"04/10/2022","Macon, GA",NA,"8","top","5-11","The Citadel","Mercer","Skole grounded out to ss (0-0)."
"04/10/2022","Macon, GA",NA,"8","top","5-11","The Citadel","Mercer","McCarthy struck out swinging (1-2)."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","Graf to p for Dunn."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","T. Austin walked (3-2)."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","David Burke singled to left field (0-0)3a T. Austin advanced to second."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","David Burke advanced to second on a wild pitch3a T. Austin advanced to third on a wild pitch."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","A. Brown walked (3-0)."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","T. Hughes struck out looking (3-2)."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","W. Mapes lined out to 3b (3-2)."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","Cummiskey to p for Graf."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","Colby Thomas struck out looking (2-2)."
"04/10/2022","Macon, GA",NA,"8","bot","5-11","Mercer","The Citadel","H: 1 LOB: 3"
"04/10/2022","Macon, GA",NA,"9","top","5-11","The Citadel","Mercer","Reeves, S. pinch hit for Mitchell."
"04/10/2022","Macon, GA",NA,"9","top","5-11","The Citadel","Mercer","Reeves, S. walked (3-1)."
"04/10/2022","Macon, GA",NA,"9","top","5-11","The Citadel","Mercer","Dill pinch hit for Simpson."
"04/10/2022","Macon, GA",NA,"9","top","5-11","The Citadel","Mercer","Dill struck out swinging (1-2)."
"04/10/2022","Macon, GA",NA,"9","top","5-11","The Citadel","Mercer","Poole grounded into double play 2b to ss to 1b (0-0)3a Reeves, S. out on the play."
