"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","CHATMAN, AVE flied out to lf (3-1 FBBB)."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","CASTILLO, CJ singled up the middle (0-1 K)."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","CASTILLO, CJ out at first p to 1b, picked off."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","GOUDEAU, MIC walked (3-2 FBBFBB)."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","CLAYBORNE, T singled to center field (2-1 SBB): GOUDEAU, MIC advanced to second."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","Balderrama,M to p for Bridges, C."
"02/26/2022","Houston, Texas",NA,"8","top","0-0","Texas Southern","UTRGV","THOMAS, JOHN singled to right field (1-0 B): CLAYBORNE, T advanced to second: GOUDEAU, MIC advanced to third, out at home rf to c."
"02/26/2022","Houston, Texas",NA,"8","top","0-1","Texas Southern","UTRGV","H: 3 LOB: 2"
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","BENNEVENDO, to c for GOUDEAU, MIC."
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","OSBOURNE, GE to p for WILLIAMS, BR."
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","Ramirez, D walked (3-0 BBBB)."
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","Pimentel, B walked: Ramirez, D advanced to second."
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","CASTILLO, AD to p for OSBOURNE, GE."
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","Pimentel, B advanced to second on a wild pitch: Ramirez, D advanced to third."
"02/26/2022","Houston, Texas",NA,"8","bot","0-0","UTRGV","Texas Southern","Sturges, B walked (3-0 BBBB)."
"02/26/2022","Houston, Texas",NA,"8","bot","0-1","UTRGV","Texas Southern","Rojas Jr., F flied out to rf, SF, RBI (3-2 SKBFBBF): Pimentel, B advanced to third: Ramirez, D scored."
"02/26/2022","Houston, Texas",NA,"8","bot","0-1","UTRGV","Texas Southern","Kelch, A grounded out to p, bunt: Sturges, B advanced to second."
"02/26/2022","Houston, Texas",NA,"8","bot","0-1","UTRGV","Texas Southern","Shelton, D flied out to cf (1-0 B)."
"02/26/2022","Houston, Texas",NA,"8","top","0-1","Texas Southern","UTRGV","R: 1 LOB: 2"
"02/26/2022","Houston, Texas",NA,"9","top","0-1","Texas Southern","UTRGV","COOPER, JUST grounded out to 3b (1-0 B)."
"02/26/2022","Houston, Texas",NA,"9","top","0-1","Texas Southern","UTRGV","GAINES, JERE out at first 1b to p (2-2 BKSB)."
"02/26/2022","Houston, Texas",NA,"9","top","0-1","Texas Southern","UTRGV","ALMAGUER, JE struck out swinging (0-2 KKS)."
