"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","BREWER,M. struck out swinging (2-2 BSKBS)."
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging (2-2 SBBFS)."
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","H: 1 LOB: 2"
"05/13/2021","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Delaware St.","SIMMS singled up the middle (3-2 KBBKB)."
"05/13/2021","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Delaware St.","SINGH struck out swinging (1-2 BSFS)."
"05/13/2021","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Delaware St.","COLLINS grounded out to 2b (0-1 F)3a SIMMS advanced to second."
"05/13/2021","Norfolk, Va.",NA,"2","bot","0-1","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging (0-2 KKS)."
"05/13/2021","Norfolk, Va.",NA,"2","top","0-1","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","RIVERA,M. flied out to rf to right center (1-1 BF)."
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","WEGLARZ,J. walked (3-2 BKKBBFFFB)."
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","PAIGE,T. hit by pitch (2-0 BB)3a WEGLARZ,J. advanced to second."
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","BOULDIN,K. struck out swinging (1-2 FKBS)."
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","GAREY,C. struck out looking (2-2 BKBFK)."
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","LOB: 2"
"05/13/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","BROWN grounded out to 3b (0-0)."
"05/13/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","WOMACK fouled out to lf (0-1 K)."
"05/13/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","HANCHEY,Ty singled to second base (0-0)."
"05/13/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","VELASQUEZ doubled to left field (2-2 BKKB)3a HANCHEY,Ty advanced to third."
"05/13/2021","Norfolk, Va.",NA,"3","bot","0-1","Norfolk St.","Delaware St.","COUNCIL struck out swinging (2-2 SBSBS)."
"05/13/2021","Norfolk, Va.",NA,"3","top","0-1","Delaware St.","Norfolk St.","H: 2 LOB: 2"
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","GILLIS,J. singled to first base (1-0 B)."
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","WORTHINGTON reached on a fielders choice to third base (0-0)3a GILLIS,J. advanced to second on a throwing error by 3b."
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","BREWER,M. reached on a fielders choice, bunt (1-0 B)3a WORTHINGTON advanced to second3a GILLIS,J. out at third p to 3b."
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","KIMMELL,T. lined out to lf (1-2 BSKFF)."
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","RIVERA,M. reached on a fielding error by 2b (0-0)3a BREWER,M. advanced to second3a WORTHINGTON advanced to third."
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","WEGLARZ,J. out at first 1b to p (0-0)."
"05/13/2021","Norfolk, Va.",NA,"4","top","0-1","Delaware St.","Norfolk St.","H: 1 E: 2 LOB: 3"
"05/13/2021","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Delaware St.","SIMMS lined out to 1b (1-1 BF)."
"05/13/2021","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Delaware St.","SINGH grounded out to 2b (0-2 KS)."
"05/13/2021","Norfolk, Va.",NA,"4","bot","0-1","Norfolk St.","Delaware St.","COLLINS popped up to 1b (0-0)."
"05/13/2021","Norfolk, Va.",NA,"5","top","0-1","Delaware St.","Norfolk St.","PAIGE,T. walked (3-0 BBBB)."
"05/13/2021","Norfolk, Va.",NA,"5","top","0-1","Delaware St.","Norfolk St.","BOULDIN,K. singled to center field (3-2 KBBBK)3a PAIGE,T. advanced to second."
"05/13/2021","Norfolk, Va.",NA,"5","top","0-1","Delaware St.","Norfolk St.","GAREY,C. grounded into double play 1b to ss to 2b (0-0)3a BOULDIN,K. out on the play3a PAIGE,T. advanced to third."
"05/13/2021","Norfolk, Va.",NA,"5","top","0-1","Delaware St.","Norfolk St.","GILLIS,J. grounded out to 2b (0-2 KK)."
"05/13/2021","Norfolk, Va.",NA,"5","top","0-5","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-1","Norfolk St.","Delaware St.","RODRIGUEZ singled through the left side (0-1 F)."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-1","Norfolk St.","Delaware St.","BROWN doubled through the left side (1-2 KSFB)3a RODRIGUEZ advanced to third."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-2","Norfolk St.","Delaware St.","WOMACK flied out to lf, SF, RBI (0-0)3a RODRIGUEZ scored."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-2","Norfolk St.","Delaware St.","HANCHEY,Ty singled to right field (1-0 B)3a BROWN advanced to third."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-3","Norfolk St.","Delaware St.","VELASQUEZ singled through the right side, RBI (1-2 BFS)3a HANCHEY,Ty advanced to third3a BROWN scored."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","Delaware St.","COUNCIL singled through the right side, RBI (0-1 F)3a VELASQUEZ advanced to second3a HANCHEY,Ty scored."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-4","Norfolk St.","Delaware St.","SIMMS fouled out to lf (1-2 FFB)3a VELASQUEZ advanced to third."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-5","Norfolk St.","Delaware St.","COUNCIL advanced to second3a VELASQUEZ scored on a wild pitch."
"05/13/2021","Norfolk, Va.",NA,"5","bot","0-5","Norfolk St.","Delaware St.","SINGH grounded out to 2b (1-0 B)."
"05/13/2021","Norfolk, Va.",NA,"5","top","0-5","Delaware St.","Norfolk St.","R: 4 H: 5 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","WORTHINGTON flied out to rf (2-1 BFB)."
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","BREWER,M. singled to right center (0-0)."
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","KIMMELL,T. singled down the lf line (0-0)3a BREWER,M. advanced to second."
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","RIVERA,M. walked (3-2 FFBBFFBB)3a KIMMELL,T. advanced to second3a BREWER,M. advanced to third."
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","WEGLARZ,J. popped up to p (0-0)."
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","PAIGE,T. flied out to rf (1-2 SBS)."
"05/13/2021","Norfolk, Va.",NA,"6","top","0-5","Delaware St.","Norfolk St.","H: 2 LOB: 3"
"05/13/2021","Norfolk, Va.",NA,"6","bot","0-5","Norfolk St.","Delaware St.","COLLINS lined out to ss (0-1 F)."
"05/13/2021","Norfolk, Va.",NA,"6","bot","0-5","Norfolk St.","Delaware St.","RODRIGUEZ struck out looking (3-2 SBBFBFK)."
"05/13/2021","Norfolk, Va.",NA,"6","bot","0-5","Norfolk St.","Delaware St.","BROWN flied out to rf down the rf line (1-2 BSK)."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-5","Delaware St.","Norfolk St.","PORTELA to p for DELOATCH."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-5","Delaware St.","Norfolk St.","BOULDIN,K. singled up the middle (0-1 K)."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-5","Delaware St.","Norfolk St.","GAREY,C. grounded out to p unassisted (1-1 BF)3a BOULDIN,K. advanced to second."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-5","Delaware St.","Norfolk St.","GILLIS,J. flied out to lf to left center (0-0)."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-5","Delaware St.","Norfolk St.","WORTHINGTON flied out to lf (0-0)."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-6","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-5","Norfolk St.","Delaware St.","TRUJILLO,R. to c for BREWER,M.."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-5","Norfolk St.","Delaware St.","DALE,Z. to p for BATES,C.."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-5","Norfolk St.","Delaware St.","WOMACK singled up the middle (3-1 BBFB)."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-5","Norfolk St.","Delaware St.","HANCHEY,Ty struck out swinging (1-2 FBSS)."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-5","Norfolk St.","Delaware St.","WOMACK stole second, advanced to third on a throwing error by 1b."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-5","Norfolk St.","Delaware St.","VELASQUEZ grounded out to 2b (0-1 K)."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-6","Norfolk St.","Delaware St.","WOMACK scored on a wild pitch, unearned."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-6","Norfolk St.","Delaware St.","COUNCIL hit by pitch (2-1 BFB)."
"05/13/2021","Norfolk, Va.",NA,"7","bot","0-6","Norfolk St.","Delaware St.","SIMMS grounded out to p (0-0)."
"05/13/2021","Norfolk, Va.",NA,"7","top","0-6","Delaware St.","Norfolk St.","R: 1 H: 1 E: 1 LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"8","top","0-6","Delaware St.","Norfolk St.","TRUJILLO,R. struck out looking (1-2 SBKK)."
"05/13/2021","Norfolk, Va.",NA,"8","top","0-6","Delaware St.","Norfolk St.","KIMMELL,T. struck out swinging (2-2 BFBSS)."
"05/13/2021","Norfolk, Va.",NA,"8","top","0-6","Delaware St.","Norfolk St.","RIVERA,M. hit by pitch (2-1 BSB)."
"05/13/2021","Norfolk, Va.",NA,"8","top","0-6","Delaware St.","Norfolk St.","WEGLARZ,J. flied out to cf (2-1 BBK)."
"05/13/2021","Norfolk, Va.",NA,"8","top","0-6","Delaware St.","Norfolk St.","LOB: 1"
"05/13/2021","Norfolk, Va.",NA,"8","bot","0-6","Norfolk St.","Delaware St.","SINGH struck out looking (2-2 BKSBK)."
"05/13/2021","Norfolk, Va.",NA,"8","bot","0-6","Norfolk St.","Delaware St.","COLLINS struck out swinging, out at first c to 1b (1-2 BFFFFFFS)."
"05/13/2021","Norfolk, Va.",NA,"8","bot","0-6","Norfolk St.","Delaware St.","RODRIGUEZ flied out to cf (1-2 BFK)."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","BOYKIN to lf for COUNCIL."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","PAIGE,T. reached on a fielding error by ss (1-2 BFS)."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","BAKSH,C. pinch hit for BOULDIN,K.."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","BAKSH,C. reached on a throwing error by 3b (1-1 KB)3a PAIGE,T. advanced to third."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","BURRELL,A. pinch hit for GAREY,C.."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","BURRELL,A. struck out swinging (1-2 KSFBS)."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","DANIELS,B. pinch hit for GILLIS,J.."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","DANIELS,B. flied out to cf (1-1 SB)."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","WORTHINGTON grounded out to ss (0-0)."
"05/13/2021","Norfolk, Va.",NA,"9","top","0-6","Delaware St.","Norfolk St.","E: 2 LOB: 2"
