"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Union, NJ",NA,"8","top","7-5","Hartford","NJIT","L. Cole reached on a throwing error by p, SAC, advanced to second, RBI; M. Chavarria advanced to third; J. Woronick scored."
"03/20/2022","Union, NJ",NA,"8","top","7-5","Hartford","NJIT","T. Cobb Jr. intentionally walked."
"03/20/2022","Union, NJ",NA,"8","top","7-5","Hartford","NJIT","D. Cohoon struck out swinging."
"03/20/2022","Union, NJ",NA,"8","top","7-5","Hartford","NJIT","D. Tenney flied out to cf."
"03/20/2022","Union, NJ",NA,"8","bot","7-5","NJIT","Hartford","J. Woronick to dh."
"03/20/2022","Union, NJ",NA,"8","bot","7-5","NJIT","Hartford","Daubon walked."
"03/20/2022","Union, NJ",NA,"8","bot","7-5","NJIT","Hartford","Donnelly flied out to rf."
"03/20/2022","Union, NJ",NA,"8","bot","7-5","NJIT","Hartford","D. Marcano flied out to cf."
"03/20/2022","Union, NJ",NA,"8","bot","7-5","NJIT","Hartford","J. Marcano grounded out to 3b."
"03/20/2022","Union, NJ",NA,"9","top","7-5","Hartford","NJIT","K. Koziol grounded out to p, bunt."
"03/20/2022","Union, NJ",NA,"9","top","7-5","Hartford","NJIT","B. Maycock flied out to rf."
"03/20/2022","Union, NJ",NA,"9","top","7-5","Hartford","NJIT","J. Woronick struck out swinging."
"03/20/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Hartford","D. Kellogg to lf for D. Burnett."
"03/20/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Hartford","Franzoni flied out to cf."
"03/20/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Hartford","Choi walked."
"03/20/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Hartford","Elcock reached on a fielder's choice; Choi out at second 1b to ss."
"03/20/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Hartford","Hussey lined out to cf."
"03/20/2022","Union, NJ",NA,"9","bot","7-5","NJIT","Hartford","LOB: 1"
