"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Fort Worth, Texas",NA,"6","top","2-1","Kansas","TCU","Tulimero, A. popped up to 3b (1-2 FBK)."
"04/25/2021","Fort Worth, Texas",NA,"6","top","2-1","Kansas","TCU","Castonguay pinch hit for Lichty, T.."
"04/25/2021","Fort Worth, Texas",NA,"6","top","2-1","Kansas","TCU","Castonguay grounded out to 3b (2-2 BBKS)."
"04/25/2021","Fort Worth, Texas",NA,"6","top","2-1","Kansas","TCU","Wagner, J. grounded out to ss (2-1 BFB)."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","Hegarty, D. to p for Davis, E.."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","Sacco flied out to rf (2-2 KBBK)."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","Nunez out at first 1b to 2b, bunt (0-0)."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","Taylor singled to right center (1-0 B)."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","Humphreys singled up the middle (3-2 BBKBK): Taylor advanced to second."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","Henry grounded out to ss (3-2 BBKSBF)."
"04/25/2021","Fort Worth, Texas",NA,"6","bot","2-1","TCU","Kansas","H: 2 LOB: 2"
"04/25/2021","Fort Worth, Texas",NA,"7","top","2-1","Kansas","TCU","Cosentino singled to left center (2-1 BBK)."
"04/25/2021","Fort Worth, Texas",NA,"7","top","2-1","Kansas","TCU","Ray, B. grounded into double play 2b to ss to 1b (0-0): Cosentino out on the play."
"04/25/2021","Fort Worth, Texas",NA,"7","top","2-1","Kansas","TCU","Ditzenberger lined out to 3b (2-0 BB)."
"04/25/2021","Fort Worth, Texas",NA,"7","top","2-1","Kansas","TCU","H: 1"
"04/25/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","Kansas","Wolfe grounded out to 3b (1-2 BKK)."
"04/25/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","Kansas","Rodgers singled through the left side (1-1 BS)."
"04/25/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","Kansas","Sikes reached on a fielders choice (0-0): Rodgers out at second ss to 2b."
"04/25/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","Kansas","Boyers reached on a throwing error by ss (0-0): Sikes advanced to third."
"04/25/2021","Fort Worth, Texas",NA,"7","bot","2-1","TCU","Kansas","Sacco grounded out to 3b (0-0)."
"04/25/2021","Fort Worth, Texas",NA,"7","top","2-1","Kansas","TCU","H: 1 E: 1 LOB: 2"
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","Green to p for Ridings."
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","Ahuna, M. flied out to lf (1-2 KBS)."
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","Messinger, S doubled to right field (0-2 KF)."
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","Vosik, B. struck out swinging (1-2 KKBS)."
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","Tulimero, A. struck out swinging (2-2 FBBFFFFS)."
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","H: 1 LOB: 1"
"04/25/2021","Fort Worth, Texas",NA,"8","bot","2-1","TCU","Kansas","Nunez flied out to cf (1-2 KBK)."
"04/25/2021","Fort Worth, Texas",NA,"8","bot","2-1","TCU","Kansas","Taylor singled up the middle (0-2 KFF)."
"04/25/2021","Fort Worth, Texas",NA,"8","bot","2-1","TCU","Kansas","Humphreys grounded into double play p to 2b to 1b (0-0): Taylor out on the play."
"04/25/2021","Fort Worth, Texas",NA,"8","top","2-1","Kansas","TCU","H: 1"
"04/25/2021","Fort Worth, Texas",NA,"9","top","2-1","Kansas","TCU","Castonguay to dh."
"04/25/2021","Fort Worth, Texas",NA,"9","top","2-1","Kansas","TCU","Castonguay grounded out to ss (0-0)."
"04/25/2021","Fort Worth, Texas",NA,"9","top","2-1","Kansas","TCU","Wagner, J. flied out to cf (0-1 K)."
"04/25/2021","Fort Worth, Texas",NA,"9","top","2-1","Kansas","TCU","Cosentino struck out looking (2-2 SBKBK)."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","Ulane, J. to p for Hegarty, D.."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","Wood pinch hit for Henry."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","Wood struck out swinging (0-2 KFFS)."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","Wolfe walked (3-2 BBKBFB)."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","Rodgers struck out looking (1-2 KFBK)."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","Sikes reached on a fielders choice (2-0 BB): Wolfe out at second ss to 2b."
"04/25/2021","Fort Worth, Texas",NA,"9","bot","2-1","TCU","Kansas","LOB: 1"
