"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Fort Myers, Fla.",NA,"2","bot","3-1","FGCU","South Fla.","RODRIGUEZ, A flied out to cf (1-1 KB)."
"03/22/2022","Fort Myers, Fla.",NA,"2","bot","3-1","FGCU","South Fla.","POVEY popped up to 1b (3-1 KBBB)."
"03/22/2022","Fort Myers, Fla.",NA,"2","bot","3-1","FGCU","South Fla.","KOLE struck out swinging (1-2 BKKS)."
"03/22/2022","Fort Myers, Fla.",NA,"3","top","3-1","South Fla.","FGCU","ROZENBLUM, B flied out to rf (2-2 KFBBF)."
"03/22/2022","Fort Myers, Fla.",NA,"3","top","3-1","South Fla.","FGCU","CANTU, D. flied out to lf (3-2 KBFBB)."
"03/22/2022","Fort Myers, Fla.",NA,"3","top","4-1","South Fla.","FGCU","RUIZ, M. homered to left field, RBI (0-0)."
"03/22/2022","Fort Myers, Fla.",NA,"3","top","4-1","South Fla.","FGCU","MAYO, J. struck out swinging (1-2 KBSS)."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-1","FGCU","South Fla.","ELLIS doubled down the lf line (2-2 KKBB)."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-3","FGCU","South Fla.","FARROW homered to left field, 2 RBI (2-0 BB)3a ELLIS scored."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-3","FGCU","South Fla.","KINKER struck out looking (2-2 KBKFBK)."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-3","FGCU","South Fla.","FIGUEREDO singled up the middle (0-0)."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-3","FGCU","South Fla.","WILMER singled to right field (1-2 BKF)3a FIGUEREDO advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-3","FGCU","South Fla.","RODRIGUEZ, L flied out to rf (0-2 KK)3a FIGUEREDO advanced to third."
"03/22/2022","Fort Myers, Fla.",NA,"3","bot","4-3","FGCU","South Fla.","RODRIGUEZ, A flied out to rf (3-2 BFBFB)."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","4-3","South Fla.","FGCU","PENA, R. flied out to rf (1-1 FB)."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","4-3","South Fla.","FGCU","BRODIL, M. walked (3-1 BBBKB)."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","4-3","South Fla.","FGCU","GONZALEZ, N. singled, advanced to second (0-0)3a BRODIL, M. advanced to second, advanced to third on a fielding error by cf."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","4-3","South Fla.","FGCU","TIPTON to p for MILLER."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","4-3","South Fla.","FGCU","LANE, C. reached on a fielder's choice to third base (0-0)3a GONZALEZ, N. advanced to third3a BRODIL, M. out at home 3b to c."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","7-3","South Fla.","FGCU","BRUTCHER, D. homered to right center, 3 RBI (1-1 BS)3a LANE, C. scored3a GONZALEZ, N. scored."
"03/22/2022","Fort Myers, Fla.",NA,"4","top","7-3","South Fla.","FGCU","ROZENBLUM, B grounded out to 1b unassisted (2-2 KSBFB)."
"03/22/2022","Fort Myers, Fla.",NA,"4","bot","7-3","FGCU","South Fla.","SANCHEZ, J. to p for CEBERT, J.."
"03/22/2022","Fort Myers, Fla.",NA,"4","bot","7-3","FGCU","South Fla.","POVEY popped up to 3b (0-0)."
"03/22/2022","Fort Myers, Fla.",NA,"4","bot","7-3","FGCU","South Fla.","KOLE grounded out to 3b (2-2 FBFB)."
"03/22/2022","Fort Myers, Fla.",NA,"4","bot","7-3","FGCU","South Fla.","ELLIS struck out swinging (3-2 BKBBKS)."
"03/22/2022","Fort Myers, Fla.",NA,"5","top","7-3","South Fla.","FGCU","CANTU, D. flied out to cf (2-0 BB)."
"03/22/2022","Fort Myers, Fla.",NA,"5","top","7-3","South Fla.","FGCU","RUIZ, M. flied out to cf (0-2 KF)."
"03/22/2022","Fort Myers, Fla.",NA,"5","top","7-3","South Fla.","FGCU","MAYO, J. struck out looking (0-2 KFK)."
"03/22/2022","Fort Myers, Fla.",NA,"5","bot","7-3","FGCU","South Fla.","FARROW walked (3-2 KBSBBB)."
"03/22/2022","Fort Myers, Fla.",NA,"5","bot","7-3","FGCU","South Fla.","KINKER grounded out to 3b (0-0)3a FARROW advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"5","bot","7-3","FGCU","South Fla.","FARROW advanced to third on a wild pitch."
"03/22/2022","Fort Myers, Fla.",NA,"5","bot","7-4","FGCU","South Fla.","FIGUEREDO singled up the middle, RBI (2-2 KKBB)3a FARROW scored."
"03/22/2022","Fort Myers, Fla.",NA,"5","bot","7-4","FGCU","South Fla.","WILMER grounded into double play 3b to 2b to 1b (1-1 BK)3a FIGUEREDO out on the play."
"03/22/2022","Fort Myers, Fla.",NA,"5","bot","7-4","FGCU","South Fla.","R: 1 H: 1"
"03/22/2022","Fort Myers, Fla.",NA,"6","top","8-4","South Fla.","FGCU","PENA, R. homered to center field, RBI (3-1 BFBB)."
"03/22/2022","Fort Myers, Fla.",NA,"6","top","8-4","South Fla.","FGCU","BRODIL, M. struck out looking (3-2 KKBBBFK)."
"03/22/2022","Fort Myers, Fla.",NA,"6","top","8-4","South Fla.","FGCU","GONZALEZ, N. struck out swinging (3-2 BBKBFS)."
"03/22/2022","Fort Myers, Fla.",NA,"6","top","8-4","South Fla.","FGCU","LANE, C. flied out to cf (0-2 KK)."
"03/22/2022","Fort Myers, Fla.",NA,"6","bot","8-4","FGCU","South Fla.","RODRIGUEZ, L lined out to 3b (0-1 K)."
"03/22/2022","Fort Myers, Fla.",NA,"6","bot","8-4","FGCU","South Fla.","RODRIGUEZ, A flied out to lf (0-1 F)."
"03/22/2022","Fort Myers, Fla.",NA,"6","bot","8-4","FGCU","South Fla.","POVEY singled up the middle (0-0)."
"03/22/2022","Fort Myers, Fla.",NA,"6","bot","8-4","FGCU","South Fla.","SARTORI pinch hit for KOLE."
"03/22/2022","Fort Myers, Fla.",NA,"6","bot","8-4","FGCU","South Fla.","SARTORI fouled out to 1b (2-2 BBFF)."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","RODRIGUEZ, L to ss."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","SARTORI to 2b."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","BRUTCHER, D. walked (3-0 BBBB)."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","ROZENBLUM, B singled to left field (2-1 KBB)3a BRUTCHER, D. advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","CARTER to p for TIPTON."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","CANTU, D. grounded out to 3b, bunt, SAC (2-0 BB)3a ROZENBLUM, B advanced to second3a BRUTCHER, D. advanced to third."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","RUIZ, M. grounded out to 2b (0-0)."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","MAYO, J. walked (3-2 BKFBBB)."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","8-4","South Fla.","FGCU","SMITH, D. to p for CARTER."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","10-4","South Fla.","FGCU","PENA, R. doubled to left field, 2 RBI (0-1 K)3a MAYO, J. advanced to third3a ROZENBLUM, B scored3a BRUTCHER, D. scored."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","10-4","South Fla.","FGCU","EATON, J. pinch hit for BRODIL, M.."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","12-4","South Fla.","FGCU","EATON, J. doubled to right center, 2 RBI (1-1 KB)3a PENA, R. scored3a MAYO, J. scored."
"03/22/2022","Fort Myers, Fla.",NA,"7","top","12-4","South Fla.","FGCU","GONZALEZ, N. grounded out to ss (2-0 BB)."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","EATON, J. to lf."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","ELLIS singled to left field (0-1 K)."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","MINK, T. to p for SANCHEZ, J.."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","FARROW walked (3-2 BKFBBB)3a ELLIS advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","KINKER struck out swinging (2-2 KBKBFS)."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","FIGUEREDO flied out to rf (3-2 BKBBS)."
"03/22/2022","Fort Myers, Fla.",NA,"7","bot","12-4","FGCU","South Fla.","WILMER grounded out to 1b unassisted (1-2 FKB)."
"03/22/2022","Fort Myers, Fla.",NA,"8","top","12-4","South Fla.","FGCU","BATCHER to p for SMITH, D.."
"03/22/2022","Fort Myers, Fla.",NA,"8","top","13-4","South Fla.","FGCU","LANE, C. homered to left field, RBI (2-2 KBFFB)."
"03/22/2022","Fort Myers, Fla.",NA,"8","top","13-4","South Fla.","FGCU","BRUTCHER, D. struck out swinging (2-2 KBFFBS)."
"03/22/2022","Fort Myers, Fla.",NA,"8","top","13-4","South Fla.","FGCU","ROZENBLUM, B struck out swinging (1-2 SFBS)."
"03/22/2022","Fort Myers, Fla.",NA,"8","top","13-4","South Fla.","FGCU","CANTU, D. struck out swinging (1-2 BKFFS)."
"03/22/2022","Fort Myers, Fla.",NA,"8","bot","13-4","FGCU","South Fla.","RODRIGUEZ, L walked (3-1 BBBKB)."
"03/22/2022","Fort Myers, Fla.",NA,"8","bot","13-4","FGCU","South Fla.","RODRIGUEZ, A singled to left field (0-1 K)3a RODRIGUEZ, L advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"8","bot","13-4","FGCU","South Fla.","POVEY grounded into double play ss to 1b (1-2 KFFB)3a RODRIGUEZ, A out on the play3a RODRIGUEZ, L advanced to third."
"03/22/2022","Fort Myers, Fla.",NA,"8","bot","13-4","FGCU","South Fla.","LaVALLEY pinch hit for SARTORI."
"03/22/2022","Fort Myers, Fla.",NA,"8","bot","13-4","FGCU","South Fla.","LaVALLEY struck out swinging (0-2 SKS)."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","13-4","South Fla.","FGCU","LaVALLEY to 2b."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","13-4","South Fla.","FGCU","RUIZ, M. struck out swinging (2-2 BBFKS)."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","13-4","South Fla.","FGCU","MAYO, J. walked (3-1 BBSBB)."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","13-4","South Fla.","FGCU","PENA, R. singled to center field (0-1 S)3a MAYO, J. advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","13-4","South Fla.","FGCU","EATON, J. flied out to cf (2-2 BFSB)."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","14-4","South Fla.","FGCU","GONZALEZ, N. singled through the left side, advanced to second on a throwing error by lf, RBI (2-2 KFBB)3a PENA, R. advanced to third3a MAYO, J. scored."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","16-4","South Fla.","FGCU","LANE, C. doubled to left center, 2 RBI (1-1 SB)3a GONZALEZ, N. scored, unearned3a PENA, R. scored."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","16-4","South Fla.","FGCU","BRUTCHER, D. walked (3-2 BSBBSB)."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","16-4","South Fla.","FGCU","JACOBS-GUISH pinch ran for BRUTCHER, D.."
"03/22/2022","Fort Myers, Fla.",NA,"9","top","16-4","South Fla.","FGCU","ROZENBLUM, B struck out swinging (0-2 SSS)."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-4","FGCU","South Fla.","VEGA, D. to p for MINK, T.."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-4","FGCU","South Fla.","ELLIS singled to center field (1-2 BKF)."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-4","FGCU","South Fla.","ELLIS advanced to second."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-4","FGCU","South Fla.","FARROW singled through the left side (3-1 BBBK)3a ELLIS advanced to third."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","KINKER homered to left field, 3 RBI (0-1 K)3a FARROW scored3a ELLIS scored."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","GRAUSE, A. to p for VEGA, D.."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","FIGUEREDO flied out to rf (0-1 K)."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","WILMER flied out to cf (2-1 BBK)."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","RODRIGUEZ, L doubled down the lf line (1-1 FB)."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","HEAD pinch hit for RODRIGUEZ, A."
"03/22/2022","Fort Myers, Fla.",NA,"9","bot","16-7","FGCU","South Fla.","HEAD grounded out to p (2-0 BB)."
