"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Augusta, NJ",NA,"3","top","1-4","Lipscomb","NJIT","BERTOLANI grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"3","top","1-4","Lipscomb","NJIT","ADAMS flied out to cf."
"04/18/2019","Augusta, NJ",NA,"3","top","1-4","Lipscomb","NJIT","HOUGHTON struck out looking."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","Lipscomb","HELMKAMP flied out to cf."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","Lipscomb","COCCIADIFERR singled through the left side."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","Lipscomb","DONNELLY grounded out to 2b3a COCCIADIFERR advanced to second."
"04/18/2019","Augusta, NJ",NA,"3","bot","1-4","NJIT","Lipscomb","HUSSEY grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"4","top","1-4","Lipscomb","NJIT","SORRELLS grounded out to 2b."
"04/18/2019","Augusta, NJ",NA,"4","top","1-4","Lipscomb","NJIT","DODSON flied out to cf."
"04/18/2019","Augusta, NJ",NA,"4","top","1-4","Lipscomb","NJIT","BASHLOR grounded out to 1b unassisted."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","Lipscomb","FRANZONI struck out swinging."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","Lipscomb","ANASTASIA doubled to left field."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","Lipscomb","MARCANO, D singled through the left side3a ANASTASIA advanced to third."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-4","NJIT","Lipscomb","ETTS flied out to lf."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-5","NJIT","Lipscomb","MARCANO, J singled to left field, RBI3a MARCANO, D advanced to second3a ANASTASIA scored."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-5","NJIT","Lipscomb","HELMKAMP walked3a MARCANO, J advanced to second3a MARCANO, D advanced to third."
"04/18/2019","Augusta, NJ",NA,"4","bot","1-5","NJIT","Lipscomb","COCCIADIFERR flied out to lf."
"04/18/2019","Augusta, NJ",NA,"5","top","1-5","Lipscomb","NJIT","SYMONETTE singled to center field."
"04/18/2019","Augusta, NJ",NA,"5","top","1-5","Lipscomb","NJIT","MOORE walked3a SYMONETTE advanced to second."
"04/18/2019","Augusta, NJ",NA,"5","top","1-5","Lipscomb","NJIT","JONES grounded into double play 2b to ss to 1b3a MOORE out on the play3a SYMONETTE advanced to third."
"04/18/2019","Augusta, NJ",NA,"5","top","1-5","Lipscomb","NJIT","BERTOLANI flied out to rf."
"04/18/2019","Augusta, NJ",NA,"5","bot","1-5","NJIT","Lipscomb","DONNELLY struck out swinging."
"04/18/2019","Augusta, NJ",NA,"5","bot","1-5","NJIT","Lipscomb","HUSSEY struck out swinging."
"04/18/2019","Augusta, NJ",NA,"5","bot","1-5","NJIT","Lipscomb","FRANZONI struck out swinging."
"04/18/2019","Augusta, NJ",NA,"6","top","1-5","Lipscomb","NJIT","ADAMS grounded out to 2b."
"04/18/2019","Augusta, NJ",NA,"6","top","1-5","Lipscomb","NJIT","HOUGHTON singled up the middle."
"04/18/2019","Augusta, NJ",NA,"6","top","1-5","Lipscomb","NJIT","SORRELLS flied out to cf."
"04/18/2019","Augusta, NJ",NA,"6","top","1-5","Lipscomb","NJIT","DODSON flied out to cf."
"04/18/2019","Augusta, NJ",NA,"6","bot","1-5","NJIT","Lipscomb","ANASTASIA lined out to 1b."
"04/18/2019","Augusta, NJ",NA,"6","bot","1-5","NJIT","Lipscomb","MARCANO, D struck out swinging."
"04/18/2019","Augusta, NJ",NA,"6","bot","1-5","NJIT","Lipscomb","ETTS flied out to rf."
"04/18/2019","Augusta, NJ",NA,"7","top","1-5","Lipscomb","NJIT","BASHLOR grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"7","top","1-5","Lipscomb","NJIT","SYMONETTE grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"7","top","1-5","Lipscomb","NJIT","MOORE struck out swinging."
"04/18/2019","Augusta, NJ",NA,"7","bot","1-5","NJIT","Lipscomb","MARCANO, J struck out looking."
"04/18/2019","Augusta, NJ",NA,"7","bot","1-5","NJIT","Lipscomb","HELMKAMP singled to shortstop."
"04/18/2019","Augusta, NJ",NA,"7","bot","1-5","NJIT","Lipscomb","COCCIADIFERR flied out to cf."
"04/18/2019","Augusta, NJ",NA,"7","bot","1-5","NJIT","Lipscomb","DONNELLY struck out swinging, out at first c to 1b."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","MARTINEZ pinch hit for JONES."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","MARTINEZ singled through the right side."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","GRAVES pinch hit for BERTOLANI."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","GRAVES reached on a fielders choice3a MARTINEZ out at second ss to 2b."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","ADAMS walked3a GRAVES advanced to second."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","HOUGHTON struck out swinging."
"04/18/2019","Augusta, NJ",NA,"8","top","1-5","Lipscomb","NJIT","SORRELLS flied out to rf."
"04/18/2019","Augusta, NJ",NA,"8","bot","1-5","NJIT","Lipscomb","MARTINEZ to rf."
"04/18/2019","Augusta, NJ",NA,"8","bot","1-5","NJIT","Lipscomb","OLEARY to c for GRAVES."
"04/18/2019","Augusta, NJ",NA,"8","bot","1-5","NJIT","Lipscomb","HABEGGER to p for KACHMAR."
"04/18/2019","Augusta, NJ",NA,"8","bot","1-5","NJIT","Lipscomb","HUSSEY singled to left field."
"04/18/2019","Augusta, NJ",NA,"8","bot","1-5","NJIT","Lipscomb","FRANZONI grounded into double play ss to 2b to 1b3a HUSSEY out on the play."
"04/18/2019","Augusta, NJ",NA,"8","bot","1-5","NJIT","Lipscomb","ANASTASIA struck out swinging."
"04/18/2019","Augusta, NJ",NA,"9","top","1-5","Lipscomb","NJIT","DODSON grounded out to ss."
"04/18/2019","Augusta, NJ",NA,"9","top","1-5","Lipscomb","NJIT","BASHLOR struck out looking."
"04/18/2019","Augusta, NJ",NA,"9","top","1-5","Lipscomb","NJIT","SYMONETTE flied out to cf."
