"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Boone, N.C.",NA,"3","top","7-1","Wake Forest","App State","Reinisch, J. reached on an error by lf, advanced to second3a Cecere, A. scored, unearned."
"05/17/2022","Boone, N.C.",NA,"3","top","7-1","Wake Forest","App State","Corona, D. flied out to cf (2-1 BBK)."
"05/17/2022","Boone, N.C.",NA,"3","bot","7-1","App State","Wake Forest","J. Whitley flied out to cf (2-1 BBK)."
"05/17/2022","Boone, N.C.",NA,"3","bot","7-1","App State","Wake Forest","Aguila struck out swinging (2-2 FBFBFFFS)."
"05/17/2022","Boone, N.C.",NA,"3","bot","7-1","App State","Wake Forest","Terrell singled to left field (2-0 BB)."
"05/17/2022","Boone, N.C.",NA,"3","bot","7-1","App State","Wake Forest","Terrell stole second."
"05/17/2022","Boone, N.C.",NA,"3","bot","7-1","App State","Wake Forest","Drumheller walked (3-1 BBKBB)."
"05/17/2022","Boone, N.C.",NA,"3","bot","7-1","App State","Wake Forest","St. Laurent struck out swinging (1-2 SFBS)."
"05/17/2022","Boone, N.C.",NA,"4","top","7-1","Wake Forest","App State","S. Whitley to p for Roberts."
"05/17/2022","Boone, N.C.",NA,"4","top","7-1","Wake Forest","App State","Hawke, T. doubled down the rf line (2-1 BBK)."
"05/17/2022","Boone, N.C.",NA,"4","top","7-1","Wake Forest","App State","Bennett, P. fouled out to c (2-0 BB)."
"05/17/2022","Boone, N.C.",NA,"4","top","9-1","Wake Forest","App State","Turconi, M. homered down the rf line, 2 RBI (1-0 B)3a Hawke, T. scored."
"05/17/2022","Boone, N.C.",NA,"4","top","9-1","Wake Forest","App State","Tinsman, B. flied out to rf down the rf line (2-1 BBK)."
"05/17/2022","Boone, N.C.",NA,"4","top","9-1","Wake Forest","App State","Kurtz, N. walked (3-1 BBBKB)."
"05/17/2022","Boone, N.C.",NA,"4","top","9-1","Wake Forest","App State","Wilken, B. flied out to rf (1-0 B)."
"05/17/2022","Boone, N.C.",NA,"4","bot","9-1","App State","Wake Forest","Keener, S. to p for Mascolo, R.."
"05/17/2022","Boone, N.C.",NA,"4","bot","9-1","App State","Wake Forest","Greckel grounded out to p, bunt (0-0)."
"05/17/2022","Boone, N.C.",NA,"4","bot","9-1","App State","Wake Forest","Cole struck out looking (2-2 KKBBK)."
"05/17/2022","Boone, N.C.",NA,"4","bot","9-1","App State","Wake Forest","Williams reached on an error by 2b, advanced to second (3-2 BBKFBF)."
"05/17/2022","Boone, N.C.",NA,"4","bot","9-1","App State","Wake Forest","Rogers hit by pitch (0-1 S)."
"05/17/2022","Boone, N.C.",NA,"4","bot","9-1","App State","Wake Forest","J. Whitley reached on a fielder's choice3a Rogers out at second 2b to ss."
"05/17/2022","Boone, N.C.",NA,"5","top","9-1","Wake Forest","App State","Carter to p for S. Whitley."
"05/17/2022","Boone, N.C.",NA,"5","top","9-1","Wake Forest","App State","Cecere, A. grounded out to 2b (0-2 SKF)."
"05/17/2022","Boone, N.C.",NA,"5","top","9-1","Wake Forest","App State","Reinisch, J. flied out to lf to left center (1-2 KKB)."
"05/17/2022","Boone, N.C.",NA,"5","top","9-1","Wake Forest","App State","Corona, D. walked (3-1 BBBKB)."
"05/17/2022","Boone, N.C.",NA,"5","top","9-1","Wake Forest","App State","Corona, D. stole second."
"05/17/2022","Boone, N.C.",NA,"5","top","9-1","Wake Forest","App State","Hawke, T. grounded out to 3b (2-1 KBB)."
"05/17/2022","Boone, N.C.",NA,"5","top","9-2","Wake Forest","App State","LOB: 1"
"05/17/2022","Boone, N.C.",NA,"5","bot","9-1","App State","Wake Forest","Aguila grounded out to 3b (1-0 B)."
"05/17/2022","Boone, N.C.",NA,"5","bot","9-1","App State","Wake Forest","Terrell grounded out to 3b (1-1 KB)."
"05/17/2022","Boone, N.C.",NA,"5","bot","9-2","App State","Wake Forest","Drumheller homered to right center, RBI (1-0 B)."
"05/17/2022","Boone, N.C.",NA,"5","bot","9-2","App State","Wake Forest","Warnings to both teams."
"05/17/2022","Boone, N.C.",NA,"5","bot","9-2","App State","Wake Forest","St. Laurent grounded out to ss (1-2 KKFB)."
"05/17/2022","Boone, N.C.",NA,"5","top","9-2","Wake Forest","App State","R: 1 H: 1"
"05/17/2022","Boone, N.C.",NA,"6","top","9-2","Wake Forest","App State","Bennett, P. singled to left field (0-0)."
"05/17/2022","Boone, N.C.",NA,"6","top","9-2","Wake Forest","App State","Turconi, M. walked (3-2 BFFFBFFFBB)3a Bennett, P. advanced to second."
"05/17/2022","Boone, N.C.",NA,"6","top","9-2","Wake Forest","App State","Tinsman, B. struck out swinging (1-2 FBFFS)."
"05/17/2022","Boone, N.C.",NA,"6","top","10-2","Wake Forest","App State","Kurtz, N. reached on a fielder's choice, advanced to second on an error by ss (1-2 BKK)3a Turconi, M. out at second ss unassisted3a Bennett, P. scored."
"05/17/2022","Boone, N.C.",NA,"6","top","10-2","Wake Forest","App State","Sehgal, Z. pinch ran for Kurtz, N.."
"05/17/2022","Boone, N.C.",NA,"6","top","11-2","Wake Forest","App State","Wilken, B. doubled, advanced to third on an error by cf, RBI3a Sehgal, Z. scored, unearned."
"05/17/2022","Boone, N.C.",NA,"6","top","11-2","Wake Forest","App State","Cecere, A. flied out to cf."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-2","App State","Wake Forest","Sehgal, Z. to 1b."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-2","App State","Wake Forest","Grzebinski,J to p for Keener, S.."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-2","App State","Wake Forest","Greckel walked (3-2 BKBBKB)."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-2","App State","Wake Forest","Cole struck out swinging (3-2 BFBKBFS)3a Greckel stole second, advanced to third on an error by c."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-3","App State","Wake Forest","Williams flied out to rf, SF, RBI (0-2 KF)3a Greckel scored, unearned."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-3","App State","Wake Forest","Rogers walked (3-2 BKKBBB)."
"05/17/2022","Boone, N.C.",NA,"6","bot","11-3","App State","Wake Forest","J. Whitley reached on a fielder's choice (1-0 B)3a Rogers out at second ss to 2b."
"05/17/2022","Boone, N.C.",NA,"7","top","11-3","Wake Forest","App State","St. Laurent to ss."
"05/17/2022","Boone, N.C.",NA,"7","top","11-3","Wake Forest","App State","Kaloudis to 1b for Aguila."
"05/17/2022","Boone, N.C.",NA,"7","top","11-3","Wake Forest","App State","Reinisch, J. walked (3-2 KBFBBB)."
"05/17/2022","Boone, N.C.",NA,"7","top","11-3","Wake Forest","App State","Corona, D. singled to center field (3-2 KBKFBB)3a Reinisch, J. advanced to second."
"05/17/2022","Boone, N.C.",NA,"7","top","11-3","Wake Forest","App State","Costello, L. pinch hit for Hawke, T.."
"05/17/2022","Boone, N.C.",NA,"7","top","11-3","Wake Forest","App State","Smith to p for Carter."
"05/17/2022","Boone, N.C.",NA,"7","top","12-3","Wake Forest","App State","Costello, L. singled to center field, RBI (0-2 KS)3a Corona, D. advanced to second3a Reinisch, J. scored."
"05/17/2022","Boone, N.C.",NA,"7","top","13-3","Wake Forest","App State","Bennett, P. doubled to left field, RBI (0-1 K)3a Costello, L. advanced to third3a Corona, D. scored."
"05/17/2022","Boone, N.C.",NA,"7","top","15-3","Wake Forest","App State","Turconi, M. doubled down the lf line, 2 RBI (2-0 BB)3a Bennett, P. scored3a Costello, L. scored."
"05/17/2022","Boone, N.C.",NA,"7","top","15-3","Wake Forest","App State","Broderick, J pinch ran for Turconi, M.."
"05/17/2022","Boone, N.C.",NA,"7","top","15-3","Wake Forest","App State","Tinsman, B. popped up to ss (2-2 BBKFFF)."
"05/17/2022","Boone, N.C.",NA,"7","top","16-3","Wake Forest","App State","Sehgal, Z. singled to center field3a Broderick, J advanced to third, scored on an error by cf."
"05/17/2022","Boone, N.C.",NA,"7","top","16-3","Wake Forest","App State","Wilken, B. grounded out to ss (0-1 K)3a Sehgal, Z. advanced to second."
"05/17/2022","Boone, N.C.",NA,"7","top","18-3","Wake Forest","App State","Cecere, A. homered to left center, 2 RBI (2-1 KBB)3a Sehgal, Z. scored."
"05/17/2022","Boone, N.C.",NA,"7","top","18-3","Wake Forest","App State","Katz, C. pinch hit for Reinisch, J.."
"05/17/2022","Boone, N.C.",NA,"7","top","18-3","Wake Forest","App State","Katz, C. struck out swinging (2-2 KBFBS)."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Costello, L. to cf."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Bennett, P. to rf."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Broderick, J to ss."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Cueto, G. to c for Tinsman, B.."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Katz, C. to dh."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Adler, E. to p for Grzebinski,J."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Kaloudis hit by pitch (1-0 B)."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Terrell walked (3-1 BKBBB)3a Kaloudis advanced to second."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Drumheller struck out looking (0-2 KFFK)."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","St. Laurent walked (3-1 BBBKB)3a Terrell advanced to second3a Kaloudis advanced to third."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Bryson pinch hit for Greckel."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Bryson struck out looking (0-2 KFK)."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-3","App State","Wake Forest","Johnson pinch hit for Cole."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-4","App State","Wake Forest","Johnson reached on an error by ss (2-1 KBB)3a St. Laurent advanced to second3a Terrell advanced to third3a Kaloudis scored, unearned."
"05/17/2022","Boone, N.C.",NA,"7","bot","18-4","App State","Wake Forest","Williams struck out looking (1-2 BKSK)."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Bryson to lf."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Johnson to cf."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Corona, D. walked (3-1 BBKBB)."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Costello, L. flied out to lf (2-2 KSBB)."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Joye, K. pinch hit for Bennett, P.."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Joye, K. walked (3-2 KBKBBB)3a Corona, D. advanced to second."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Broderick, J walked (3-2 BKBFFBB)3a Joye, K. advanced to second3a Corona, D. advanced to third."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","Cueto, G. grounded into double play ss to 2b to 1b (1-0 B)3a Broderick, J out on the play."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","LOB: 2"
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Joye, K. to rf."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Ray, W. to lf for Cecere, A.."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Grace, Z. to p for Adler, E.."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Reed pinch hit for Rogers."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Reed singled to shortstop (2-2 BKFB)."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Arnold pinch hit for J. Whitley."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Arnold flied out to cf (0-2 SS)."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Kaloudis flied out to cf (1-0 B)."
"05/17/2022","Boone, N.C.",NA,"8","bot","18-4","App State","Wake Forest","Terrell struck out swinging (2-2 BBSKS)."
"05/17/2022","Boone, N.C.",NA,"8","top","18-4","Wake Forest","App State","H: 1 LOB: 1"
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Williams to rf."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Reed to dh."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Arnold to c."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Primm to p for Reed."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","/  for Primm."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Primm to p for Smith."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Sehgal, Z. walked (3-1 BBKBB)."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Black, M. pinch hit for Wilken, B.."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Black, M. fouled out to ss (0-1 K)."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Ray, W. struck out looking (1-2 KKBK)."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Katz, C. walked (3-2 KBBKFBB)3a Sehgal, Z. advanced to second."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","Corona, D. flied out to lf (0-0)."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","LOB: 2"
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Black, M. to 3b."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Oxford, B. to p for Grace, Z.."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Drumheller grounded out to 1b unassisted."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Church pinch hit for St. Laurent."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","/  for Primm."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Church popped up to ss (0-1 K)."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Bryson walked (3-2 BBBKFB)."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Bryson advanced to second on a wild pitch."
"05/17/2022","Boone, N.C.",NA,"9","bot","18-4","App State","Wake Forest","Johnson struck out swinging (2-2 BKSBS)."
"05/17/2022","Boone, N.C.",NA,"9","top","18-4","Wake Forest","App State","LOB: 1"
