"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","St. John's (NY)","Zickefoose walked (3-1 BKBBB)."
"03/09/2019","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","St. John's (NY)","Brooks singled through the left side (0-2 KK)3a Zickefoose advanced to second."
"03/09/2019","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","St. John's (NY)","Damla walked (3-2 BBKKBB)3a Brooks advanced to second3a Zickefoose advanced to third."
"03/09/2019","Irvine, Calif.",NA,"3","bot","1-2","UC Irvine","St. John's (NY)","Castro flied out to cf, SF, RBI (0-0)3a Zickefoose scored."
"03/09/2019","Irvine, Calif.",NA,"3","bot","1-3","UC Irvine","St. John's (NY)","Filia singled to left field, RBI (0-0)3a Damla advanced to second3a Brooks scored."
"03/09/2019","Irvine, Calif.",NA,"3","bot","1-3","UC Irvine","St. John's (NY)","Peabody flied out to cf to left center (1-0 B)."
"03/09/2019","Irvine, Calif.",NA,"4","top","1-3","St. John's (NY)","UC Irvine","MILLER singled to left center (2-2 BSFB)."
"03/09/2019","Irvine, Calif.",NA,"4","top","1-3","St. John's (NY)","UC Irvine","MASCARELLA singled through the right side (1-2 FSB)3a MILLER advanced to second."
"03/09/2019","Irvine, Calif.",NA,"4","top","1-3","St. John's (NY)","UC Irvine","MARKEY popped up to p, bunt (0-1 K)."
"03/09/2019","Irvine, Calif.",NA,"4","top","1-3","St. John's (NY)","UC Irvine","MILLER advanced to third on a wild pitch."
"03/09/2019","Irvine, Calif.",NA,"4","top","1-3","St. John's (NY)","UC Irvine","BOSSARD struck out swinging (3-2 KBBBFS)."
"03/09/2019","Irvine, Calif.",NA,"4","top","2-3","St. John's (NY)","UC Irvine","HOGAN singled up the middle, RBI (1-0 B)3a MASCARELLA advanced to second3a MILLER scored."
"03/09/2019","Irvine, Calif.",NA,"4","top","2-3","St. John's (NY)","UC Irvine","AGUILAR popped up to 3b (0-1 S)."
"03/09/2019","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","St. John's (NY)","Palmer out at first 1b to p (1-2 BKF)."
"03/09/2019","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","St. John's (NY)","Koss flied out to rf (1-0 B)."
"03/09/2019","Irvine, Calif.",NA,"4","bot","2-3","UC Irvine","St. John's (NY)","Lewis struck out swinging (3-2 BFFFFBBFS)."
"03/09/2019","Irvine, Calif.",NA,"5","top","2-3","St. John's (NY)","UC Irvine","ABINANTI singled through the left side (0-0)."
"03/09/2019","Irvine, Calif.",NA,"5","top","2-3","St. John's (NY)","UC Irvine","BARTELS grounded out to p unassisted, SAC (0-0)3a ABINANTI advanced to second."
"03/09/2019","Irvine, Calif.",NA,"5","top","2-3","St. John's (NY)","UC Irvine","McGEEHAN hit by pitch (1-0 B)."
"03/09/2019","Irvine, Calif.",NA,"5","top","2-3","St. John's (NY)","UC Irvine","MILLER struck out swinging (1-2 FBFFS)."
"03/09/2019","Irvine, Calif.",NA,"5","top","2-3","St. John's (NY)","UC Irvine","MASCARELLA reached on a fielders choice (0-0)3a McGEEHAN out at second ss to 2b."
"03/09/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","St. John's (NY)","Zickefoose struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/09/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","St. John's (NY)","Brooks flied out to cf (2-1 BBK)."
"03/09/2019","Irvine, Calif.",NA,"5","bot","2-3","UC Irvine","St. John's (NY)","Damla struck out swinging (3-2 BKBBFS)."
"03/09/2019","Irvine, Calif.",NA,"6","top","2-3","St. John's (NY)","UC Irvine","MARKEY flied out to rf (2-0 BB)."
"03/09/2019","Irvine, Calif.",NA,"6","top","2-3","St. John's (NY)","UC Irvine","BOSSARD grounded out to ss (1-1 BF)."
"03/09/2019","Irvine, Calif.",NA,"6","top","2-3","St. John's (NY)","UC Irvine","HOGAN popped up to 2b (1-2 SSB)."
"03/09/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","St. John's (NY)","LARA to p for MOONEY."
"03/09/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","St. John's (NY)","Castro struck out swinging (0-2 KFS)."
"03/09/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","St. John's (NY)","Filia flied out to lf (3-1 BBBK)."
"03/09/2019","Irvine, Calif.",NA,"6","bot","2-3","UC Irvine","St. John's (NY)","Peabody flied out to lf (1-1 KB)."
"03/09/2019","Irvine, Calif.",NA,"7","top","2-3","St. John's (NY)","UC Irvine","AGUILAR singled through the left side (0-2 KS)."
"03/09/2019","Irvine, Calif.",NA,"7","top","2-3","St. John's (NY)","UC Irvine","ABINANTI singled to third base, bunt (1-0 B)3a AGUILAR advanced to second."
"03/09/2019","Irvine, Calif.",NA,"7","top","2-3","St. John's (NY)","UC Irvine","BARTELS out at first 1b to 2b, SAC (0-0)3a ABINANTI advanced to second3a AGUILAR advanced to third."
"03/09/2019","Irvine, Calif.",NA,"7","top","2-3","St. John's (NY)","UC Irvine","McGEEHAN struck out swinging (0-2 FKS)."
"03/09/2019","Irvine, Calif.",NA,"7","top","2-3","St. John's (NY)","UC Irvine","Riddle to p for Brubaker."
"03/09/2019","Irvine, Calif.",NA,"7","top","2-3","St. John's (NY)","UC Irvine","HENSHAW pinch hit for MILLER."
"03/09/2019","Irvine, Calif.",NA,"7","top","4-3","St. John's (NY)","UC Irvine","HENSHAW singled up the middle, 2 RBI (1-1 BF)3a ABINANTI scored3a AGUILAR scored."
"03/09/2019","Irvine, Calif.",NA,"7","top","4-3","St. John's (NY)","UC Irvine","MASCARELLA flied out to rf to right center (0-2 KS)."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","STEFL to p for LARA."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","Palmer walked (3-2 BKKBFBB)."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","Koss struck out looking (1-2 KFBK)."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","HOLLOWELL to p for STEFL."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","Palmer out at first c to 1b, picked off."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","Lewis walked (3-2 KBBSBB)."
"03/09/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","St. John's (NY)","Zickefoose flied out to lf (1-0 B)."
"03/09/2019","Irvine, Calif.",NA,"8","top","4-3","St. John's (NY)","UC Irvine","MARKEY flied out to lf (1-2 FFFB)."
"03/09/2019","Irvine, Calif.",NA,"8","top","4-3","St. John's (NY)","UC Irvine","BOSSARD struck out looking (2-2 KSFBBFK)."
"03/09/2019","Irvine, Calif.",NA,"8","top","4-3","St. John's (NY)","UC Irvine","HOGAN struck out swinging (2-2 SKBBS)."
"03/09/2019","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","St. John's (NY)","Brooks struck out swinging (1-2 BKSS)."
"03/09/2019","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","St. John's (NY)","Damla grounded out to 2b (2-0 BB)."
"03/09/2019","Irvine, Calif.",NA,"8","bot","4-3","UC Irvine","St. John's (NY)","Castro lined out to cf (0-1 S)."
"03/09/2019","Irvine, Calif.",NA,"9","top","4-3","St. John's (NY)","UC Irvine","Bocko to p for Riddle."
"03/09/2019","Irvine, Calif.",NA,"9","top","4-3","St. John's (NY)","UC Irvine","AGUILAR struck out swinging (0-2 KKS)."
"03/09/2019","Irvine, Calif.",NA,"9","top","4-3","St. John's (NY)","UC Irvine","ABINANTI lined out to rf (0-2 KK)."
"03/09/2019","Irvine, Calif.",NA,"9","top","4-3","St. John's (NY)","UC Irvine","BARTELS grounded out to 2b (0-1 F)."
"03/09/2019","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","St. John's (NY)","GREENE to rf for MARKEY."
"03/09/2019","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","St. John's (NY)","Filia struck out looking (0-2 KSK)."
"03/09/2019","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","St. John's (NY)","Peabody grounded out to 1b unassisted (1-1 KB)."
"03/09/2019","Irvine, Calif.",NA,"9","bot","4-3","UC Irvine","St. John's (NY)","Palmer struck out swinging (3-2 BKKBFFBS)."
