"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Provo, Utah",NA,"7","top","2-0","Utah Tech","BYU","J KEISEL to p for C NIELSON."
"05/10/2022","Provo, Utah",NA,"7","top","2-0","Utah Tech","BYU","He, E. walked (3-2 BKSBBFFB)."
"05/10/2022","Provo, Utah",NA,"7","top","2-0","Utah Tech","BYU","He, E. out at second c to ss, caught stealing."
"05/10/2022","Provo, Utah",NA,"7","top","2-0","Utah Tech","BYU","Leavitt, J. struck out swinging (2-2 KBKBFS)."
"05/10/2022","Provo, Utah",NA,"7","top","2-0","Utah Tech","BYU","Walker, J. struck out looking (3-2 BBBKKFK)."
"05/10/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Utah Tech","J ROGERS struck out swinging (2-2 BSFBS)."
"05/10/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Utah Tech","Taggart, J. to p for Borzone, J.."
"05/10/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Utah Tech","C PETERSON walked (3-2 BSBBKFFB)."
"05/10/2022","Provo, Utah",NA,"7","bot","2-0","BYU","Utah Tech","O PRATT singled to left field (0-0); C PETERSON advanced to second."
"05/10/2022","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","B WATKINS homered to right field, 3 RBI (0-1 S); O PRATT scored; C PETERSON scored."
"05/10/2022","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","M MCINTYRE walked (3-0 BBBB)."
"05/10/2022","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","Holliday, D. to p for Taggart, J.."
"05/10/2022","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","R SEPEDE grounded into double play ss to 2b to 1b (2-0 BB); M MCINTYRE out on the play."
"05/10/2022","Provo, Utah",NA,"7","bot","2-3","BYU","Utah Tech","R: 3 H: 2"
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Hollow, K. singled up the middle (3-2 BBFSBFFF)."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Schmidt, P. to dh."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Schmidt, P. struck out swinging (1-2 KBFS)."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Hollow, T. singled to center field (3-2 BBFSBF); Hollow, K. advanced to second."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","N DAHLE to p for J KEISEL."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Fisher, T. flied out to lf (2-2 KBBS)."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","Keating, S. flied out to cf (1-0 B)."
"05/10/2022","Provo, Utah",NA,"8","top","2-3","Utah Tech","BYU","H: 2 LOB: 2"
"05/10/2022","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","A DEMING flied out to cf (0-0)."
"05/10/2022","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","J WILK flied out to cf (0-0)."
"05/10/2022","Provo, Utah",NA,"8","bot","2-3","BYU","Utah Tech","J COWDEN struck out swinging (2-2 KBSBS)."
"05/10/2022","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","R MCLAUGHLIN to p for N DAHLE."
"05/10/2022","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Rodriguez, C pinch hit for Ivancich, M.."
"05/10/2022","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Rodriguez, C flied out to cf (1-0 B)."
"05/10/2022","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","He, E. struck out swinging (1-2 KKBFS)."
"05/10/2022","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Thomas, Z. to cf for Leavitt, J.."
"05/10/2022","Provo, Utah",NA,"9","top","2-3","Utah Tech","BYU","Thomas, Z. struck out swinging (2-2 BBKFS)."
