"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Fort Myers, Fla.",NA,"3","top","1-0","Fairfield","FGCU","Becchetti flied out to rf (0-0)."
"03/13/2022","Fort Myers, Fla.",NA,"3","top","1-0","Fairfield","FGCU","Strollo struck out looking (2-2 KFBFFFBK)."
"03/13/2022","Fort Myers, Fla.",NA,"3","top","1-0","Fairfield","FGCU","Zaffino struck out looking (1-2 KBKK)."
"03/13/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Fairfield","KOLE struck out swinging (2-2 KKBBFS)."
"03/13/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Fairfield","ELLIS grounded out to 1b unassisted (3-2 KBBFB)."
"03/13/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Fairfield","FARROW singled to left field (2-1 BBS)."
"03/13/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Fairfield","KINKER grounded out to p (1-2 KBK)."
"03/13/2022","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Fairfield","H: 1 LOB: 1"
"03/13/2022","Fort Myers, Fla.",NA,"4","top","1-0","Fairfield","FGCU","Venuto singled to right field (1-1 BF)."
"03/13/2022","Fort Myers, Fla.",NA,"4","top","1-0","Fairfield","FGCU","Kelly grounded out to 1b unassisted, bunt, SAC (1-0 B)3a Venuto advanced to second."
"03/13/2022","Fort Myers, Fla.",NA,"4","top","1-0","Fairfield","FGCU","Ferrara popped up to 2b (1-0 B)."
"03/13/2022","Fort Myers, Fla.",NA,"4","top","1-0","Fairfield","FGCU","Berta grounded out to ss (1-2 KFBF)."
"03/13/2022","Fort Myers, Fla.",NA,"4","top","1-1","Fairfield","FGCU","H: 1 LOB: 1"
"03/13/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Fairfield","FIGUEREDO homered to left field, RBI (2-2 KFBB)."
"03/13/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Fairfield","POVEY struck out swinging (0-2 FFS)."
"03/13/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Fairfield","RODRIGUEZ, A walked (3-2 BBBKSB)."
"03/13/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Fairfield","RODRIGUEZ, L walked (3-2 KBBFBFFFB)3a RODRIGUEZ, A advanced to second."
"03/13/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Fairfield","MOISE struck out swinging (2-2 KBSBFS)."
"03/13/2022","Fort Myers, Fla.",NA,"4","bot","1-1","FGCU","Fairfield","KOLE struck out swinging (0-2 KSFS)."
"03/13/2022","Fort Myers, Fla.",NA,"4","top","1-1","Fairfield","FGCU","R: 1 H: 1 LOB: 2"
"03/13/2022","Fort Myers, Fla.",NA,"5","top","1-1","Fairfield","FGCU","Caruso struck out looking (1-2 SSBFK)."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","1-1","Fairfield","FGCU","Bergevin singled to right field (3-2 BFBFB)."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","1-1","Fairfield","FGCU","Bergevin advanced to second on a wild pitch."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","1-1","Fairfield","FGCU","Becchetti walked (3-1 BBBKB)."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","1-1","Fairfield","FGCU","TIPTON to p for SHUCK, T."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","1-1","Fairfield","FGCU","Strollo walked (3-1 BKBBB)3a Becchetti advanced to second3a Bergevin advanced to third."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","2-1","Fairfield","FGCU","Zaffino singled through the left side, RBI (0-0)3a Strollo advanced to second3a Becchetti advanced to third3a Bergevin scored."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","5-1","Fairfield","FGCU","Venuto doubled to left center, 3 RBI (0-2 SSF)3a Zaffino scored3a Strollo scored3a Becchetti scored."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","5-1","Fairfield","FGCU","Kelly out at first 1b to p (2-2 BKBS)3a Venuto advanced to third."
"03/13/2022","Fort Myers, Fla.",NA,"5","top","5-1","Fairfield","FGCU","Ferrara flied out to rf (2-1 BBF)."
"03/13/2022","Fort Myers, Fla.",NA,"5","bot","5-1","FGCU","Fairfield","Grabek to p for Noviello."
"03/13/2022","Fort Myers, Fla.",NA,"5","bot","5-1","FGCU","Fairfield","ELLIS doubled down the 1b line (2-2 KKBB)."
"03/13/2022","Fort Myers, Fla.",NA,"5","bot","5-1","FGCU","Fairfield","FARROW popped up to 3b (1-0 B)."
"03/13/2022","Fort Myers, Fla.",NA,"5","bot","5-1","FGCU","Fairfield","KINKER flied out to lf (0-2 KF)."
"03/13/2022","Fort Myers, Fla.",NA,"5","bot","5-1","FGCU","Fairfield","FIGUEREDO struck out looking (1-2 KBFK)."
"03/13/2022","Fort Myers, Fla.",NA,"6","top","5-1","Fairfield","FGCU","Berta grounded out to 2b (1-2 BSF)."
"03/13/2022","Fort Myers, Fla.",NA,"6","top","5-1","Fairfield","FGCU","Caruso struck out swinging (1-2 KBFS)."
"03/13/2022","Fort Myers, Fla.",NA,"6","top","5-1","Fairfield","FGCU","Bergevin struck out swinging (0-2 KSS)."
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Fairfield","POVEY flied out to lf (3-2 BKBBK)."
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Fairfield","RODRIGUEZ, A grounded out to 3b (0-0)."
"03/13/2022","Fort Myers, Fla.",NA,"6","bot","5-1","FGCU","Fairfield","RODRIGUEZ, L grounded out to p (2-2 FBBF)."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","6-1","Fairfield","FGCU","Becchetti homered to left field, RBI (2-2 KKFBB)."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","6-1","Fairfield","FGCU","Strollo flied out to lf (0-1 F)."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","6-1","Fairfield","FGCU","Zaffino struck out swinging (2-2 FBFBS)."
"03/13/2022","Fort Myers, Fla.",NA,"7","top","6-1","Fairfield","FGCU","Venuto grounded out to 1b unassisted (0-2 KK)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","Fairfield","MOISE struck out swinging (2-2 FFBBS)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","Fairfield","KOLE flied out to cf (0-0)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","6-1","FGCU","Fairfield","ELLIS walked (3-2 BBKFFFBB)."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","6-3","FGCU","Fairfield","FARROW homered to left field, 2 RBI (3-2 FBSBB)3a ELLIS scored."
"03/13/2022","Fort Myers, Fla.",NA,"7","bot","6-3","FGCU","Fairfield","KINKER popped up to 2b (2-0 BB)."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","6-3","Fairfield","FGCU","Kelly flied out to cf (2-1 BKB)."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","6-3","Fairfield","FGCU","Ferrara grounded out to 2b (0-0)."
"03/13/2022","Fort Myers, Fla.",NA,"8","top","6-3","Fairfield","FGCU","Berta struck out swinging (2-2 BBFFS)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-3","FGCU","Fairfield","Cafaro to p for Grabek."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-3","FGCU","Fairfield","FIGUEREDO flied out to rf (1-2 KFB)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-3","FGCU","Fairfield","POVEY singled to first base (2-0 BB)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-3","FGCU","Fairfield","RODRIGUEZ, A struck out swinging (1-2 BSKFS)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-5","FGCU","Fairfield","RODRIGUEZ, L homered to left field, 2 RBI (2-0 BB)3a POVEY scored."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-5","FGCU","Fairfield","MOISE singled to shortstop (0-0)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-5","FGCU","Fairfield","TOWNSEND, J. pinch ran for MOISE."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-5","FGCU","Fairfield","KOLE flied out to rf (0-0)."
"03/13/2022","Fort Myers, Fla.",NA,"8","bot","6-5","FGCU","Fairfield","R: 2 H: 3 LOB: 1"
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","RODRIGUEZ, A to c."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","RODRIGUEZ, L to 2b."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","CLEMENT to 3b for TOWNSEND, J.."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","Caruso struck out swinging (1-2 KSBS)."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","Bergevin doubled to left field (1-1 BK)."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","Bergevin advanced to third on a wild pitch."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","Becchetti walked (3-2 BKBBKB)."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","6-5","Fairfield","FGCU","CARTER to p for TIPTON."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","7-5","Fairfield","FGCU","Becchetti advanced to second3a Bergevin scored on a wild pitch."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","7-5","Fairfield","FGCU","Strollo flied out to cf (3-2 BKBBFF)."
"03/13/2022","Fort Myers, Fla.",NA,"9","top","7-5","Fairfield","FGCU","Zaffino struck out swinging (1-2 BFSS)."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Fairfield","ELLIS reached on a fielding error by 1b (1-2 KBFF)."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Fairfield","Erbeck, J. to p for Cafaro."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Fairfield","FARROW hit by pitch (3-1 BBBK)3a ELLIS advanced to second."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-5","FGCU","Fairfield","KINKER lined out to cf (2-2 KKBB)."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-6","FGCU","Fairfield","FIGUEREDO singled through the left side, RBI (1-0 B)3a FARROW advanced to second3a ELLIS scored, unearned."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-6","FGCU","Fairfield","POVEY flied out to rf (1-0 B)."
"03/13/2022","Fort Myers, Fla.",NA,"9","bot","7-6","FGCU","Fairfield","RODRIGUEZ, A grounded out to 3b (0-1 K)."
