"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Atlanta, Ga.",NA,"2","top","3-1","Wake Forest","Georgia Tech","Kurtz, N. walked (3-2 BBBKKB)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","3-1","Wake Forest","Georgia Tech","Mound Visit."
"03/18/2022","Atlanta, Ga.",NA,"2","top","3-1","Wake Forest","Georgia Tech","Bennett, P. reached on a fielding error by ss (1-1 KB); Kurtz, N. advanced to second; Hawke, T. advanced to third."
"03/18/2022","Atlanta, Ga.",NA,"2","top","3-1","Wake Forest","Georgia Tech","Turconi, M. grounded into double play ss to 2b to 1b (2-2 BFBKF); Bennett, P. out on the play."
"03/18/2022","Atlanta, Ga.",NA,"2","top","3-2","Wake Forest","Georgia Tech","H: 1 E: 1 LOB: 2"
"03/18/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia Tech","Wake Forest","Reid, S singled to left field (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia Tech","Wake Forest","Anderson, J flied out to cf (2-2 KBBF)."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia Tech","Wake Forest","Frye, B popped up to 1b (2-1 BBK)."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","3-1","Georgia Tech","Wake Forest","Reid, S advanced to second on a wild pitch."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","3-2","Georgia Tech","Wake Forest","Gonzalez, T singled up the middle, RBI (2-1 KBB); Reid, S scored."
"03/18/2022","Atlanta, Ga.",NA,"2","bot","3-2","Georgia Tech","Wake Forest","Parada, K grounded out to 3b (1-2 FBSFF)."
"03/18/2022","Atlanta, Ga.",NA,"2","top","3-2","Wake Forest","Georgia Tech","R: 1 H: 2 LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"3","top","3-2","Wake Forest","Georgia Tech","Wilken, B. fouled out to 1b (1-2 KKB)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","3-2","Wake Forest","Georgia Tech","Cecere, A. flied out to rf (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","3-2","Wake Forest","Georgia Tech","Reinisch, J. walked (3-2 KBFBBB)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","3-2","Wake Forest","Georgia Tech","Tinsman, B. grounded out to 2b (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","3-2","Wake Forest","Georgia Tech","LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia Tech","Wake Forest","Compton, D flied out to rf (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia Tech","Wake Forest","Jenkins, A singled through the left side (0-2 KS)."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia Tech","Wake Forest","Hall, Co walked (3-2 BBSBFB); Jenkins, A advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia Tech","Wake Forest","Borden, T struck out swinging (0-2 KKS)."
"03/18/2022","Atlanta, Ga.",NA,"3","bot","3-2","Georgia Tech","Wake Forest","Reid, S flied out to cf (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"3","top","3-2","Wake Forest","Georgia Tech","H: 1 LOB: 2"
"03/18/2022","Atlanta, Ga.",NA,"4","top","3-2","Wake Forest","Georgia Tech","Corona, D. flied out to cf (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"4","top","3-2","Wake Forest","Georgia Tech","Hawke, T. singled through the right side (1-1 BF)."
"03/18/2022","Atlanta, Ga.",NA,"4","top","3-2","Wake Forest","Georgia Tech","Hawke, T. stole second."
"03/18/2022","Atlanta, Ga.",NA,"4","top","3-2","Wake Forest","Georgia Tech","Georgia Tech challenged (tag play), call on the field stands."
"03/18/2022","Atlanta, Ga.",NA,"4","top","3-2","Wake Forest","Georgia Tech","Hawke, T. stole third."
"03/18/2022","Atlanta, Ga.",NA,"4","top","4-2","Wake Forest","Georgia Tech","Kurtz, N. out at first ss to 2b to 1b, RBI (3-2 KBBBF); Hawke, T. scored."
"03/18/2022","Atlanta, Ga.",NA,"4","top","4-2","Wake Forest","Georgia Tech","Bennett, P. grounded out to 3b (2-0 BB)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-2","Georgia Tech","Wake Forest","Anderson, J doubled down the lf line (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-2","Georgia Tech","Wake Forest","Frye, B grounded out to 3b, SAC, bunt (0-0); Anderson, J advanced to third."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Wake Forest","Gonzalez, T singled through the left side, RBI (0-1 K); Anderson, J scored."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Wake Forest","Parada, K flied out to lf (2-2 BBKK)."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Wake Forest","Compton, D walked (3-2 BKBSFFBFB); Gonzalez, T advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Wake Forest","Mound Visit."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Wake Forest","Jenkins, A reached on a fielder's choice to shortstop (1-2 SBK); Compton, D advanced to second; Gonzalez, T advanced to third on a throwing error by ss."
"03/18/2022","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","Wake Forest","Hall, Co struck out swinging (3-2 FBKBFBFFFS)."
"03/18/2022","Atlanta, Ga.",NA,"5","top","4-3","Wake Forest","Georgia Tech","Turconi, M. singled to center field (0-2 KK)."
"03/18/2022","Atlanta, Ga.",NA,"5","top","4-3","Wake Forest","Georgia Tech","Wilken, B. struck out swinging (2-2 FBKBFS)."
"03/18/2022","Atlanta, Ga.",NA,"5","top","4-3","Wake Forest","Georgia Tech","Cecere, A. singled to left center (0-0); Turconi, M. advanced to third."
"03/18/2022","Atlanta, Ga.",NA,"5","top","4-3","Wake Forest","Georgia Tech","Mound Visit."
"03/18/2022","Atlanta, Ga.",NA,"5","top","4-3","Wake Forest","Georgia Tech","Carwile, C to p for Huff, C."
"03/18/2022","Atlanta, Ga.",NA,"5","top","5-3","Wake Forest","Georgia Tech","Reinisch, J. reached on a fielder's choice to first base, RBI (1-0 B); Cecere, A. out at second 1b to ss; Turconi, M. scored."
"03/18/2022","Atlanta, Ga.",NA,"5","top","5-3","Wake Forest","Georgia Tech","Tinsman, B. flied out to cf (0-1 F)."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Borden, T singled through the right side (1-2 KFBF)."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Reid, S reached on a fielder's choice to shortstop (1-1 BS); Borden, T out at second ss to 2b."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Anderson, J popped up to 1b (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Romano, N pinch hit for Frye, B."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Romano, N singled to shortstop (0-0); Reid, S advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Jackson, Jad pinch ran for Romano, N."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Mound Visit."
"03/18/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Wake Forest","Gonzalez, T struck out swinging (1-2 BFKFS)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","Jackson, Jad to ss."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","Corona, D. struck out looking (2-2 KFBBFFK)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","Hawke, T. singled through the left side (2-2 BKKBF)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","Kurtz, N. walked (3-0 BBBB); Hawke, T. advanced to second."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","Bennett, P. reached on a fielder's choice to third base (1-1 KB); Kurtz, N. out at second 3b to 2b; Hawke, T. advanced to third."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","Turconi, M. flied out to rf (2-0 BB)."
"03/18/2022","Atlanta, Ga.",NA,"6","top","5-3","Wake Forest","Georgia Tech","H: 1 LOB: 2"
"03/18/2022","Atlanta, Ga.",NA,"6","bot","5-3","Georgia Tech","Wake Forest","Minacci, C. to p for Lowder, R.."
"03/18/2022","Atlanta, Ga.",NA,"6","bot","5-3","Georgia Tech","Wake Forest","Parada, K fouled out to 1b (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"6","bot","5-3","Georgia Tech","Wake Forest","Compton, D struck out swinging (1-2 KBSS)."
"03/18/2022","Atlanta, Ga.",NA,"6","bot","5-3","Georgia Tech","Wake Forest","Jenkins, A struck out swinging (0-2 KKS)."
"03/18/2022","Atlanta, Ga.",NA,"7","top","5-3","Wake Forest","Georgia Tech","Wilken, B. struck out looking (1-2 KBSK)."
"03/18/2022","Atlanta, Ga.",NA,"7","top","5-3","Wake Forest","Georgia Tech","Cecere, A. popped up to ss (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"7","top","5-3","Wake Forest","Georgia Tech","Reinisch, J. popped up to ss (0-0)."
"03/18/2022","Atlanta, Ga.",NA,"7","bot","5-3","Georgia Tech","Wake Forest","Hall, Co flied out to lf (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"7","bot","5-3","Georgia Tech","Wake Forest","Borden, T singled to left field (0-2 KF)."
"03/18/2022","Atlanta, Ga.",NA,"7","bot","5-3","Georgia Tech","Wake Forest","Reid, S flied out to rf (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"7","bot","5-3","Georgia Tech","Wake Forest","Anderson, J struck out swinging (1-2 BKKS)."
"03/18/2022","Atlanta, Ga.",NA,"7","bot","5-3","Georgia Tech","Wake Forest","H: 1 LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"8","top","5-3","Wake Forest","Georgia Tech","Tinsman, B. struck out swinging (1-2 FBSS)."
"03/18/2022","Atlanta, Ga.",NA,"8","top","5-3","Wake Forest","Georgia Tech","Corona, D. struck out swinging (2-2 FSBBS)."
"03/18/2022","Atlanta, Ga.",NA,"8","top","5-3","Wake Forest","Georgia Tech","Hawke, T. singled through the left side (0-2 KK)."
"03/18/2022","Atlanta, Ga.",NA,"8","top","5-3","Wake Forest","Georgia Tech","Kurtz, N. struck out swinging (3-2 KFBBBS)."
"03/18/2022","Atlanta, Ga.",NA,"8","top","5-3","Wake Forest","Georgia Tech","H: 1 LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Wake Forest","Prince, B pinch hit for Jackson, Jad."
"03/18/2022","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Wake Forest","Prince, B grounded out to 2b (0-1 K)."
"03/18/2022","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Wake Forest","Georgia Tech challenged (play at 1st), call on the field was upheld."
"03/18/2022","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Wake Forest","Gonzalez, T grounded out to ss (0-2 KF)."
"03/18/2022","Atlanta, Ga.",NA,"8","bot","5-3","Georgia Tech","Wake Forest","Parada, K popped up to 1b (0-1 S)."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Borden, T to ss."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Anderson, J to 2b."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Smith, Dal to p for Prince, B."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","/  for Carwile, C."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Bennett, P. flied out to lf (1-2 FKBF)."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Turconi, M. grounded out to p, bunt (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Wilken, B. doubled to left center (1-0 B)."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","Cecere, A. flied out to cf (2-2 BBSS)."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","H: 1 LOB: 1"
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Compton, D walked (3-2 KFFBBBFB)."
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Jenkins, A struck out swinging (1-2 FBFS)."
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Mound Visit."
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Hall, Co struck out looking (1-2 FSBFK)."
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Mound Visit."
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Adler, E. to p for Minacci, C.."
"03/18/2022","Atlanta, Ga.",NA,"9","bot","5-3","Georgia Tech","Wake Forest","Borden, T struck out swinging (3-2 BKBBKFS)."
"03/18/2022","Atlanta, Ga.",NA,"9","top","5-3","Wake Forest","Georgia Tech","LOB: 1"
