"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Cincinnati, OH",NA,"2","top","2-2","UCF","Cincinnati","A Brait singled to right field (1-2 KKFFB)."
"04/10/2021","Cincinnati, OH",NA,"2","top","2-2","UCF","Cincinnati","A Brait stole second."
"04/10/2021","Cincinnati, OH",NA,"2","top","2-2","UCF","Cincinnati","P Ruiz walked (3-1 FBBBB)."
"04/10/2021","Cincinnati, OH",NA,"2","top","3-2","UCF","Cincinnati","G Pena singled through the left side, advanced to second on the throw, RBI (1-0 B)3a P Ruiz advanced to third3a A Brait scored."
"04/10/2021","Cincinnati, OH",NA,"2","top","4-2","UCF","Cincinnati","J Rathbone singled through the left side, RBI3a G Pena advanced to third3a P Ruiz scored."
"04/10/2021","Cincinnati, OH",NA,"2","top","5-2","UCF","Cincinnati","T Josten singled through the right side, RBI (1-1 BK)3a J Rathbone advanced to second3a G Pena scored."
"04/10/2021","Cincinnati, OH",NA,"2","top","5-2","UCF","Cincinnati","A Freeland flied out to lf (1-2 BKK)."
"04/10/2021","Cincinnati, OH",NA,"2","top","5-2","UCF","Cincinnati","T Josten advanced to second3a J Rathbone advanced to third on a wild pitch."
"04/10/2021","Cincinnati, OH",NA,"2","top","5-2","UCF","Cincinnati","B McCabe walked (3-0 BBBB)."
"04/10/2021","Cincinnati, OH",NA,"2","top","5-2","UCF","Cincinnati","BRADBURY to p for WADE."
"04/10/2021","Cincinnati, OH",NA,"2","top","5-2","UCF","Cincinnati","J Montes flied out to lf (0-0)."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-2","Cincinnati","UCF","HANSEN out at first 1b to p (3-2 BKSBFB)."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-2","Cincinnati","UCF","POWELL doubled to left center (1-1 FB)."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-3","Cincinnati","UCF","BREMNER tripled to center field, RBI (2-1 BBF)3a POWELL scored."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-4","Cincinnati","UCF","HARTING reached on an error by 2b3a BREMNER scored, unearned."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-5","Cincinnati","UCF","MERCER tripled to center field, RBI (3-2 BBBKF)3a HARTING scored, unearned."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-5","Cincinnati","UCF","H Patteson to p for A Jones."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-6","Cincinnati","UCF","BELLINI singled through the left side, RBI (1-0 B)3a MERCER scored."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-6","Cincinnati","UCF","SANTIAGO flied out to lf (2-1 BBF)."
"04/10/2021","Cincinnati, OH",NA,"2","bot","5-6","Cincinnati","UCF","BELLINI out at second c to ss, caught stealing."
"04/10/2021","Cincinnati, OH",NA,"3","top","6-6","UCF","Cincinnati","J Crouch homered to left field, RBI (2-1 BBS)."
"04/10/2021","Cincinnati, OH",NA,"3","top","6-6","UCF","Cincinnati","A Brait grounded out to p (0-1 K)."
"04/10/2021","Cincinnati, OH",NA,"3","top","6-6","UCF","Cincinnati","P Ruiz walked (3-1 BBFBB)."
"04/10/2021","Cincinnati, OH",NA,"3","top","6-6","UCF","Cincinnati","G Pena walked (3-0 BBBB)3a P Ruiz advanced to second."
"04/10/2021","Cincinnati, OH",NA,"3","top","6-6","UCF","Cincinnati","J Rathbone grounded into double play 3b to 2b to 1b (1-2 KBF)3a G Pena out on the play3a P Ruiz advanced to third on a fielders choice."
"04/10/2021","Cincinnati, OH",NA,"3","bot","6-6","Cincinnati","UCF","KOMISTEK flied out to lf (1-1 SB)."
"04/10/2021","Cincinnati, OH",NA,"3","bot","6-6","Cincinnati","UCF","MERRITT struck out swinging, out at first c to 1b (0-2 SKS)."
"04/10/2021","Cincinnati, OH",NA,"3","bot","6-6","Cincinnati","UCF","HANSEN singled to left field (0-2 KK)."
"04/10/2021","Cincinnati, OH",NA,"3","bot","6-6","Cincinnati","UCF","HANSEN stole second."
"04/10/2021","Cincinnati, OH",NA,"3","bot","6-6","Cincinnati","UCF","POWELL grounded out to ss (2-1 BKB)."
"04/10/2021","Cincinnati, OH",NA,"4","top","6-6","UCF","Cincinnati","T Josten grounded out to 2b (1-1 KB)."
"04/10/2021","Cincinnati, OH",NA,"4","top","6-6","UCF","Cincinnati","A Freeland walked (3-2 BFBBKB)."
"04/10/2021","Cincinnati, OH",NA,"4","top","6-6","UCF","Cincinnati","A Freeland stole second."
"04/10/2021","Cincinnati, OH",NA,"4","top","6-6","UCF","Cincinnati","A Freeland advanced to third on a balk."
"04/10/2021","Cincinnati, OH",NA,"4","top","7-6","UCF","Cincinnati","B McCabe singled up the middle, RBI (3-1 BBBK)3a A Freeland scored."
"04/10/2021","Cincinnati, OH",NA,"4","top","8-6","UCF","Cincinnati","J Montes doubled down the lf line, RBI (0-0)3a B McCabe scored."
"04/10/2021","Cincinnati, OH",NA,"4","top","8-6","UCF","Cincinnati","BERGMANN to p for BRADBURY."
"04/10/2021","Cincinnati, OH",NA,"4","top","8-6","UCF","Cincinnati","J Crouch hit by pitch (2-2 KBBK)."
"04/10/2021","Cincinnati, OH",NA,"4","top","8-6","UCF","Cincinnati","A Brait grounded into double play 3b to 2b to 1b (1-0 B)3a J Crouch out on the play3a J Montes advanced to third on a fielders choice."
"04/10/2021","Cincinnati, OH",NA,"4","bot","8-6","Cincinnati","UCF","BREMNER walked (3-0 BBBB)."
"04/10/2021","Cincinnati, OH",NA,"4","bot","8-6","Cincinnati","UCF","HARTING grounded into double play 2b to 1b (3-2 BFBBS)3a BREMNER out on the play."
"04/10/2021","Cincinnati, OH",NA,"4","bot","8-6","Cincinnati","UCF","MERCER doubled down the lf line (1-1 KB)."
"04/10/2021","Cincinnati, OH",NA,"4","bot","8-6","Cincinnati","UCF","BELLINI grounded out to 3b (0-2 KFFF)."
"04/10/2021","Cincinnati, OH",NA,"5","top","8-6","UCF","Cincinnati","P Ruiz struck out swinging (2-2 FBFFFBS)."
"04/10/2021","Cincinnati, OH",NA,"5","top","8-6","UCF","Cincinnati","G Pena doubled down the rf line."
"04/10/2021","Cincinnati, OH",NA,"5","top","8-6","UCF","Cincinnati","G Pena stole third."
"04/10/2021","Cincinnati, OH",NA,"5","top","9-6","UCF","Cincinnati","J Rathbone doubled to left field, RBI (1-0 B)3a G Pena scored."
"04/10/2021","Cincinnati, OH",NA,"5","top","10-6","UCF","Cincinnati","T Josten doubled to right center, RBI (0-1 F)3a J Rathbone scored."
"04/10/2021","Cincinnati, OH",NA,"5","top","10-6","UCF","Cincinnati","A Freeland fouled out to 3b (2-1 BFB)."
"04/10/2021","Cincinnati, OH",NA,"5","top","10-6","UCF","Cincinnati","B McCabe grounded out to ss (0-0)."
"04/10/2021","Cincinnati, OH",NA,"5","bot","10-6","Cincinnati","UCF","SANTIAGO flied out to rf (0-0)."
"04/10/2021","Cincinnati, OH",NA,"5","bot","10-7","Cincinnati","UCF","KOMISTEK homered to left center, RBI (2-1 KBB)."
"04/10/2021","Cincinnati, OH",NA,"5","bot","10-7","Cincinnati","UCF","MERRITT singled to left field (1-0 B)."
"04/10/2021","Cincinnati, OH",NA,"5","bot","10-7","Cincinnati","UCF","HANSEN struck out swinging (1-2 KBFFFFS)."
"04/10/2021","Cincinnati, OH",NA,"5","bot","10-7","Cincinnati","UCF","POWELL singled through the left side (0-0)3a MERRITT advanced to second."
"04/10/2021","Cincinnati, OH",NA,"5","bot","10-7","Cincinnati","UCF","BREMNER struck out swinging (3-2 KSBBFBFS)."
"04/10/2021","Cincinnati, OH",NA,"6","top","10-7","UCF","Cincinnati","J Montes walked (3-1 BSBBB)."
"04/10/2021","Cincinnati, OH",NA,"6","top","10-7","UCF","Cincinnati","J Crouch walked (3-2 KFBBBB)3a J Montes advanced to second."
"04/10/2021","Cincinnati, OH",NA,"6","top","10-7","UCF","Cincinnati","N Orlando pinch hit for A Brait."
"04/10/2021","Cincinnati, OH",NA,"6","top","10-7","UCF","Cincinnati","BATCHO to p for BERGMANN."
"04/10/2021","Cincinnati, OH",NA,"6","top","10-7","UCF","Cincinnati","N Orlando walked (3-1 BKBBB)3a J Crouch advanced to second3a J Montes advanced to third."
"04/10/2021","Cincinnati, OH",NA,"6","top","10-7","UCF","Cincinnati","P Ruiz struck out swinging (1-2 KKBFS)."
"04/10/2021","Cincinnati, OH",NA,"6","top","11-7","UCF","Cincinnati","G Pena walked, RBI (3-2 BBBKFB)3a N Orlando advanced to second3a J Crouch advanced to third3a J Montes scored."
"04/10/2021","Cincinnati, OH",NA,"6","top","12-7","UCF","Cincinnati","J Rathbone walked, RBI (3-2 BBBKKFB)3a G Pena advanced to second3a N Orlando advanced to third3a J Crouch scored."
"04/10/2021","Cincinnati, OH",NA,"6","top","13-7","UCF","Cincinnati","J Rathbone advanced to second3a G Pena advanced to third3a N Orlando scored on a wild pitch."
"04/10/2021","Cincinnati, OH",NA,"6","top","13-7","UCF","Cincinnati","T Josten walked (3-1 BBBKB)."
"04/10/2021","Cincinnati, OH",NA,"6","top","13-7","UCF","Cincinnati","MURRAY, N. to p for BATCHO."
"04/10/2021","Cincinnati, OH",NA,"6","top","13-7","UCF","Cincinnati","A Freeland struck out swinging (1-2 BKFS)."
"04/10/2021","Cincinnati, OH",NA,"6","top","14-7","UCF","Cincinnati","B McCabe walked, RBI (3-0 BBBB)3a T Josten advanced to second3a J Rathbone advanced to third3a G Pena scored."
"04/10/2021","Cincinnati, OH",NA,"6","top","14-7","UCF","Cincinnati","J Montes grounded out to 2b (1-2 KFFB)."
"04/10/2021","Cincinnati, OH",NA,"6","bot","14-7","Cincinnati","UCF","N Orlando to 3b."
"04/10/2021","Cincinnati, OH",NA,"6","bot","14-7","Cincinnati","UCF","Z Bennett to p for H Patteson."
"04/10/2021","Cincinnati, OH",NA,"6","bot","14-7","Cincinnati","UCF","HARTING struck out swinging (2-2 BKFBFS)."
"04/10/2021","Cincinnati, OH",NA,"6","bot","14-7","Cincinnati","UCF","MERCER struck out looking (2-2 SBSBK)."
"04/10/2021","Cincinnati, OH",NA,"6","bot","14-7","Cincinnati","UCF","BELLINI struck out swinging (0-2 KSS)."
"04/10/2021","Cincinnati, OH",NA,"7","top","14-7","UCF","Cincinnati","J Crouch struck out swinging, out at first c to 1b (2-2 KBBSS)."
"04/10/2021","Cincinnati, OH",NA,"7","top","14-7","UCF","Cincinnati","N Orlando walked (3-0 BBBB)."
"04/10/2021","Cincinnati, OH",NA,"7","top","14-7","UCF","Cincinnati","N Orlando stole second."
"04/10/2021","Cincinnati, OH",NA,"7","top","14-7","UCF","Cincinnati","P Ruiz walked (3-2 BBBKKB)."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","G Pena singled to center field, 2 RBI (0-1 K)3a P Ruiz advanced to third, scored on the throw3a N Orlando scored."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","MEYER, J. to p for MURRAY, N.."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","G Pena advanced to second on a wild pitch."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","G Pena out at third c to 3b, caught stealing."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","J Rathbone walked (3-1 BKBBB)."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","T Josten walked (3-0 BBBB)3a J Rathbone advanced to second."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","A Freeland walked (3-0 BBBB)3a T Josten advanced to second3a J Rathbone advanced to third."
"04/10/2021","Cincinnati, OH",NA,"7","top","16-7","UCF","Cincinnati","B McCabe struck out swinging (1-2 BKKS)."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-7","Cincinnati","UCF","T Taylor to lf for P Ruiz."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-7","Cincinnati","UCF","SANTIAGO singled to shortstop (2-1 BBK)."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-7","Cincinnati","UCF","KOMISTEK walked (3-0 BBBB)3a SANTIAGO advanced to second."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-7","Cincinnati","UCF","MERRITT walked (3-0 BBBB)3a KOMISTEK advanced to second3a SANTIAGO advanced to third."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-7","Cincinnati","UCF","HANSEN struck out swinging (1-2 KBKS)."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-8","Cincinnati","UCF","POWELL walked, RBI (3-2 BBKFBB)3a MERRITT advanced to second3a KOMISTEK advanced to third3a SANTIAGO scored."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-8","Cincinnati","UCF","BREMNER struck out swinging (3-2 BBSBKFFFS)."
"04/10/2021","Cincinnati, OH",NA,"7","bot","16-8","Cincinnati","UCF","HARTING struck out swinging (1-2 KFBS)."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","SCHELER to c for POWELL."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","KEMP to p for MEYER, J.."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","J Montes singled to pitcher (0-1 K)."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","J Crouch lined out to ss (2-0 BB)."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","N Orlando struck out looking (2-2 BFBKK)."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","T Taylor walked (3-0 BBBB)3a J Montes advanced to second."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-8","UCF","Cincinnati","G Pena struck out swinging (2-2 BKKBS)."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-10","UCF","Cincinnati","H: 1 LOB: 2"
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-8","Cincinnati","UCF","MERCER walked (3-1 BBBKB)."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-8","Cincinnati","UCF","N Vieira to p for Z Bennett."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-8","Cincinnati","UCF","BELLINI flied out to lf (2-2 BBKSF)."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-8","Cincinnati","UCF","SANTIAGO walked (3-0 BBBB)3a MERCER advanced to second."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-8","Cincinnati","UCF","KOMISTEK hit by pitch (2-1 BKB)3a SANTIAGO advanced to second3a MERCER advanced to third."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-10","Cincinnati","UCF","MERRITT reached on a fielders choice, RBI (1-2 KBS)3a KOMISTEK out at second ss to 2b3a SANTIAGO advanced to third, scored on a throwing error by 2b, unearned3a MERCER scored, unearned."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-10","Cincinnati","UCF","HANSEN walked (3-2 BBKBFB)3a MERRITT advanced to second."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-10","Cincinnati","UCF","SCHELER walked (3-1 BKBBB)3a HANSEN advanced to second3a MERRITT advanced to third."
"04/10/2021","Cincinnati, OH",NA,"8","bot","16-10","Cincinnati","UCF","BREMNER flied out to rf (0-2 KF)."
"04/10/2021","Cincinnati, OH",NA,"8","top","16-10","UCF","Cincinnati","R: 2 E: 1 LOB: 3"
"04/10/2021","Cincinnati, OH",NA,"9","top","16-10","UCF","Cincinnati","J Rathbone hit by pitch (1-1 BK)."
"04/10/2021","Cincinnati, OH",NA,"9","top","16-10","UCF","Cincinnati","T Josten hit by pitch3a J Rathbone advanced to second."
"04/10/2021","Cincinnati, OH",NA,"9","top","16-10","UCF","Cincinnati","A Freeland walked (3-2 KBBKBB)3a T Josten advanced to second3a J Rathbone advanced to third."
"04/10/2021","Cincinnati, OH",NA,"9","top","17-10","UCF","Cincinnati","B McCabe fouled out to lf, RBI (1-2 KFBFF)3a J Rathbone scored."
"04/10/2021","Cincinnati, OH",NA,"9","top","17-10","UCF","Cincinnati","J Montes flied out to lf (0-2 FF)."
"04/10/2021","Cincinnati, OH",NA,"9","top","20-10","UCF","Cincinnati","J Crouch homered to left field, 3 RBI (0-0)3a A Freeland scored3a T Josten scored."
"04/10/2021","Cincinnati, OH",NA,"9","top","20-10","UCF","Cincinnati","N Orlando reached on an error by ss (3-1 BBKB)."
"04/10/2021","Cincinnati, OH",NA,"9","top","20-10","UCF","Cincinnati","T Taylor struck out looking (0-2 FSK)."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","B McCabe to c."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","C Allen to 1b for J Crouch."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","Saltonstall to p for N Vieira."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","HEGEMANN pinch hit for HARTING."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","HEGEMANN walked (3-1 KBBBB)."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","MURRAY pinch hit for MERCER."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","MURRAY popped up to 2b (3-1 BBBK)."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","NICHOLSON to dh for BELLINI."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","NICHOLSON reached on a fielders choice (2-1 KBB)3a HEGEMANN out at second 3b to 2b."
"04/10/2021","Cincinnati, OH",NA,"9","bot","20-10","Cincinnati","UCF","SANTIAGO flied out to cf (1-2 BKF)."
