"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Dallas, Texas",NA,"2","bot","1-4","DBU","Valparaiso","Bandy homered to left field, 2 RBI (2-1 BKB)3a Isaacson scored."
"03/29/2019","Dallas, Texas",NA,"2","bot","1-4","DBU","Valparaiso","Iser struck out swinging (1-2 FFBS)."
"03/29/2019","Dallas, Texas",NA,"2","bot","1-4","DBU","Valparaiso","Bell flied out to rf to right center (1-1 BF)."
"03/29/2019","Dallas, Texas",NA,"3","top","1-4","Valparaiso","DBU","Dent grounded out to ss (0-1 S)."
"03/29/2019","Dallas, Texas",NA,"3","top","1-4","Valparaiso","DBU","Shaikin popped up to ss (2-0 BB)."
"03/29/2019","Dallas, Texas",NA,"3","top","1-4","Valparaiso","DBU","Dawson walked (3-1 BBKBB)."
"03/29/2019","Dallas, Texas",NA,"3","top","1-4","Valparaiso","DBU","Billinger walked (3-2 BBFBKB)3a Dawson advanced to second."
"03/29/2019","Dallas, Texas",NA,"3","top","2-4","Valparaiso","DBU","Jones singled to right field, RBI (1-0 B)3a Billinger advanced to second3a Dawson scored."
"03/29/2019","Dallas, Texas",NA,"3","top","2-4","Valparaiso","DBU","Barry struck out swinging (0-2 KKS)."
"03/29/2019","Dallas, Texas",NA,"3","bot","2-4","DBU","Valparaiso","Glenn doubled down the lf line (0-0)."
"03/29/2019","Dallas, Texas",NA,"3","bot","2-4","DBU","Valparaiso","Ball grounded out to 2b (0-0)3a Glenn advanced to third."
"03/29/2019","Dallas, Texas",NA,"3","bot","2-5","DBU","Valparaiso","Glowenke flied out to lf, SF, RBI (0-2 SK)3a Glenn scored."
"03/29/2019","Dallas, Texas",NA,"3","bot","2-5","DBU","Valparaiso","Sandmann popped up to ss (2-0 BB)."
"03/29/2019","Dallas, Texas",NA,"4","top","2-5","Valparaiso","DBU","Wickman fouled out to c (3-2 KBFBB)."
"03/29/2019","Dallas, Texas",NA,"4","top","2-5","Valparaiso","DBU","Kapers, J. walked (3-1 BBBKB)."
"03/29/2019","Dallas, Texas",NA,"4","top","2-5","Valparaiso","DBU","Fitzsimmons doubled down the lf line (0-0)3a Kapers, J. advanced to third."
"03/29/2019","Dallas, Texas",NA,"4","top","2-5","Valparaiso","DBU","Dent walked (3-2 BSBBKB)."
"03/29/2019","Dallas, Texas",NA,"4","top","2-5","Valparaiso","DBU","Shaikin struck out swinging (1-2 SFBFFS)."
"03/29/2019","Dallas, Texas",NA,"4","top","2-5","Valparaiso","DBU","Dawson grounded out to 2b (1-2 BSK)."
"03/29/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Valparaiso","Jones grounded out to 3b (1-1 BK)."
"03/29/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Valparaiso","Isaacson flied out to lf (0-0)."
"03/29/2019","Dallas, Texas",NA,"4","bot","2-5","DBU","Valparaiso","Bandy struck out looking (2-2 BBKKK)."
"03/29/2019","Dallas, Texas",NA,"5","top","3-5","Valparaiso","DBU","Billinger homered to left field, RBI (2-0 BB)."
"03/29/2019","Dallas, Texas",NA,"5","top","3-5","Valparaiso","DBU","Jones singled to right field, out at second rf to ss."
"03/29/2019","Dallas, Texas",NA,"5","top","3-5","Valparaiso","DBU","Barry grounded out to 1b unassisted (1-0 B)."
"03/29/2019","Dallas, Texas",NA,"5","top","3-5","Valparaiso","DBU","Wickman popped up to ss (1-1 BK)."
"03/29/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Valparaiso","Iser flied out to lf (0-1 K)."
"03/29/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Valparaiso","Bell popped up to ss (0-1 K)."
"03/29/2019","Dallas, Texas",NA,"5","bot","3-5","DBU","Valparaiso","Glenn grounded out to p (3-2 BKBBS)."
"03/29/2019","Dallas, Texas",NA,"6","top","3-5","Valparaiso","DBU","Kapers, J. struck out swinging (0-2 KKS)."
"03/29/2019","Dallas, Texas",NA,"6","top","3-5","Valparaiso","DBU","Fitzsimmons struck out looking (0-2 FKK)."
"03/29/2019","Dallas, Texas",NA,"6","top","3-5","Valparaiso","DBU","Dent flied out to cf to left center (0-0)."
"03/29/2019","Dallas, Texas",NA,"6","bot","3-5","DBU","Valparaiso","Ball flied out to lf to left center (2-2 SFBFB)."
"03/29/2019","Dallas, Texas",NA,"6","bot","3-5","DBU","Valparaiso","Glowenke flied out to rf (2-0 BB)."
"03/29/2019","Dallas, Texas",NA,"6","bot","3-5","DBU","Valparaiso","Sandmann fouled out to 3b (1-2 KBK)."
"03/29/2019","Dallas, Texas",NA,"7","top","3-5","Valparaiso","DBU","Carraway to p for Martinson."
"03/29/2019","Dallas, Texas",NA,"7","top","3-5","Valparaiso","DBU","Shaikin walked (3-2 BKBBFB)."
"03/29/2019","Dallas, Texas",NA,"7","top","3-5","Valparaiso","DBU","Dawson singled to third base, bunt, advanced to second on an error by 3b (1-1 BK)3a Shaikin advanced to third."
"03/29/2019","Dallas, Texas",NA,"7","top","4-5","Valparaiso","DBU","Dawson advanced to third on a wild pitch3a Shaikin scored, unearned."
"03/29/2019","Dallas, Texas",NA,"7","top","4-5","Valparaiso","DBU","Billinger struck out swinging (2-2 BKBFS)."
"03/29/2019","Dallas, Texas",NA,"7","top","4-5","Valparaiso","DBU","Jones struck out swinging (2-2 BBKFS)."
"03/29/2019","Dallas, Texas",NA,"7","top","4-5","Valparaiso","DBU","Barry struck out swinging (0-2 KSS)."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-5","DBU","Valparaiso","Jones doubled to left center (1-2 KKB)."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-5","DBU","Valparaiso","Isaacson doubled to left field (0-0)3a Jones advanced to third."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-6","DBU","Valparaiso","Bandy flied out to lf, SF, RBI (0-1 S)3a Isaacson advanced to third3a Jones scored."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Valparaiso","Iser doubled to left center, RBI (3-2 SSBBB)3a Isaacson scored."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Valparaiso","Hammel to p for Tieman."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Valparaiso","Sosa pinch hit for Bell."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Valparaiso","Sosa struck out looking (3-2 BSFBBK)."
"03/29/2019","Dallas, Texas",NA,"7","bot","4-7","DBU","Valparaiso","Glenn singled to shortstop (0-1 F)3a Iser advanced to third, out at home ss to c."
"03/29/2019","Dallas, Texas",NA,"8","top","4-7","Valparaiso","DBU","Wickman popped up to ss (0-0)."
"03/29/2019","Dallas, Texas",NA,"8","top","4-7","Valparaiso","DBU","Kapers, J. grounded out to ss (1-0 B)."
"03/29/2019","Dallas, Texas",NA,"8","top","4-7","Valparaiso","DBU","Fitzsimmons struck out swinging (2-2 BBKFS)."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Valparaiso","Ball flied out to rf (2-1 BBK)."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Valparaiso","Glowenke walked (3-0 BBBB)."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Valparaiso","Sandmann reached on a fielders choice (0-0)3a Glowenke out at second 2b to ss."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-7","DBU","Valparaiso","Jones walked (3-2 KBBBFFFB)3a Sandmann advanced to second."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-9","DBU","Valparaiso","Isaacson doubled to center field, 2 RBI (0-0)3a Jones scored3a Sandmann scored."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-9","DBU","Valparaiso","Bandy singled to third base (1-2 FBFFF)3a Isaacson advanced to third."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-10","DBU","Valparaiso","Iser singled to right field, RBI (1-2 FBF)3a Bandy advanced to third3a Isaacson scored."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-10","DBU","Valparaiso","Sosa to dh."
"03/29/2019","Dallas, Texas",NA,"8","bot","4-10","DBU","Valparaiso","Sosa popped up to 2b (1-0 B)."
"03/29/2019","Dallas, Texas",NA,"9","top","4-10","Valparaiso","DBU","Bayless to p for Carraway."
"03/29/2019","Dallas, Texas",NA,"9","top","4-10","Valparaiso","DBU","Dent singled up the middle (0-0)."
"03/29/2019","Dallas, Texas",NA,"9","top","4-10","Valparaiso","DBU","Shaikin struck out swinging (1-2 BFFFFS)."
"03/29/2019","Dallas, Texas",NA,"9","top","4-10","Valparaiso","DBU","Dawson grounded out to 2b (0-1 K)3a Dent advanced to second."
"03/29/2019","Dallas, Texas",NA,"9","top","5-10","Valparaiso","DBU","Billinger doubled to right center, RBI (0-0)3a Dent scored."
"03/29/2019","Dallas, Texas",NA,"9","top","5-10","Valparaiso","DBU","Jones struck out swinging (2-2 BBKFS)."
