"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Los Angeles, CA",NA,"8","top","5-2","Omaha","Southern California","Braden Roger flied out to rf, SF, RBI (0-2) Tyler Daughe advanced to third Keil Krumwie scored."
"02/15/2019","Los Angeles, CA",NA,"8","top","5-2","Omaha","Southern California","Max Gamm struck out swinging, out at first c to 1b (1-2)."
"02/15/2019","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Omaha","Bushor, C. walked (3-2)."
"02/15/2019","Los Angeles, CA",NA,"8","bot","5-2","Southern California","Omaha","Sabol, B. lined out to lf (0-0)."
"02/15/2019","Los Angeles, CA",NA,"8","bot","5-4","Southern California","Omaha","OGuinn, J. homered to right field, 2 RBI (3-2) Bushor, C. scored."
"02/15/2019","Los Angeles, CA",NA,"8","bot","5-4","Southern California","Omaha","Perez, B. popped up to rf (1-0)."
"02/15/2019","Los Angeles, CA",NA,"8","bot","5-4","Southern California","Omaha","Stubbs, C. tripled to right center (0-0)."
"02/15/2019","Los Angeles, CA",NA,"8","bot","5-4","Southern California","Omaha","Rosas, E. popped up to 2b (0-0)."
"02/15/2019","Los Angeles, CA",NA,"9","top","5-4","Omaha","Southern California","Clarke, C. to p for Gursky, B.."
"02/15/2019","Los Angeles, CA",NA,"9","top","5-4","Omaha","Southern California","Ben Palensky grounded out to p (0-2)."
"02/15/2019","Los Angeles, CA",NA,"9","top","5-4","Omaha","Southern California","Breyden Echk walked (3-2)."
"02/15/2019","Los Angeles, CA",NA,"9","top","5-4","Omaha","Southern California","Breyden Echk out at first c to 1b, caught stealing."
"02/15/2019","Los Angeles, CA",NA,"9","top","5-4","Omaha","Southern California","Matt Bondarc struck out swinging (0-2)."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-4","Southern California","Omaha","Shockey, B. to dh for Owens, C.."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-4","Southern California","Omaha","Shockey, B. doubled down the rf line (0-1)."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-4","Southern California","Omaha","Pritchard, T pinch ran for Shockey, B.."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-4","Southern California","Omaha","Thomas, J. fouled out to c (0-0)."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-5","Southern California","Omaha","Acosta, M. singled through the right side, advanced to second on the throw, RBI (0-2) Pritchard, T scored."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-5","Southern California","Omaha","Bushor, C. grounded out to 2b (3-2) Acosta, M. advanced to third."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-5","Southern California","Omaha","Sabol, B. intentionally walked (3-0)."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-5","Southern California","Omaha","OGuinn, J. intentionally walked (3-0) Sabol, B. advanced to second."
"02/15/2019","Los Angeles, CA",NA,"9","bot","5-6","Southern California","Omaha","Perez, B. singled to left center, RBI (1-2) OGuinn, J. advanced to second Sabol, B. advanced to third Acosta, M. scored."
