"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-3","Merrimack","Saint Michael's","Jamele stole second."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-4","Merrimack","Saint Michael's","Porricelli singled to left field, RBI3a Jamele scored."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-4","Merrimack","Saint Michael's","Porricelli advanced to second on a wild pitch."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-4","Merrimack","Saint Michael's","Birch to p for Mendez."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-4","Merrimack","Saint Michael's","Shumski hit by pitch."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-4","Merrimack","Saint Michael's","Porricelli out at second p to ss, picked off."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-5","Merrimack","Saint Michael's","Joyce doubled down the lf line, RBI3a Shumski scored."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-5","Merrimack","Saint Michael's","Ronai walked."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-5","Merrimack","Saint Michael's","Joyce stole third."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-6","Merrimack","Saint Michael's","Ronai advanced to second on a passed ball3a Joyce scored."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-6","Merrimack","Saint Michael's","Keegan walked."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-9","Merrimack","Saint Michael's","Crowley homered to left center, 3 RBI3a Keegan scored3a Ronai scored."
"04/19/2019","Northborough, Mass.",NA,"2","bot","0-9","Merrimack","Saint Michael's","Golankiewicz flied out to lf."
"04/19/2019","Northborough, Mass.",NA,"3","top","0-9","Saint Michael's","Merrimack","Azpeitia singled down the rf line."
"04/19/2019","Northborough, Mass.",NA,"3","top","0-9","Saint Michael's","Merrimack","Stampler doubled to left field3a Azpeitia advanced to third."
"04/19/2019","Northborough, Mass.",NA,"3","top","2-9","Saint Michael's","Merrimack","Oetterer singled through the right side, 2 RBI3a Stampler scored3a Azpeitia scored."
"04/19/2019","Northborough, Mass.",NA,"3","top","2-9","Saint Michael's","Merrimack","Allen flied out to lf."
"04/19/2019","Northborough, Mass.",NA,"3","top","2-9","Saint Michael's","Merrimack","Kroeger struck out looking."
"04/19/2019","Northborough, Mass.",NA,"3","top","2-9","Saint Michael's","Merrimack","Oetterer out at first c to 2b to 1b, caught stealing."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Rodriguez to p for Birch."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Garbarino popped up to c."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Jamele grounded out to p."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Porricelli hit by pitch."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Porricelli stole second."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Porricelli stole third."
"04/19/2019","Northborough, Mass.",NA,"3","bot","2-9","Merrimack","Saint Michael's","Shumski popped up to 2b."
"04/19/2019","Northborough, Mass.",NA,"4","top","2-9","Saint Michael's","Merrimack","Moran lined out to cf."
"04/19/2019","Northborough, Mass.",NA,"4","top","2-9","Saint Michael's","Merrimack","Gomez hit by pitch."
"04/19/2019","Northborough, Mass.",NA,"4","top","2-9","Saint Michael's","Merrimack","GirouxHarvey walked3a Gomez advanced to second."
"04/19/2019","Northborough, Mass.",NA,"4","top","2-9","Saint Michael's","Merrimack","Maldonado struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"4","top","2-9","Saint Michael's","Merrimack","Azpeitia struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"4","bot","2-9","Merrimack","Saint Michael's","Joyce walked."
"04/19/2019","Northborough, Mass.",NA,"4","bot","2-9","Merrimack","Saint Michael's","Ronai reached on a fielders choice3a Joyce out at second 3b to 2b."
"04/19/2019","Northborough, Mass.",NA,"4","bot","2-9","Merrimack","Saint Michael's","Keegan struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"4","bot","2-9","Merrimack","Saint Michael's","Crowley flied out to cf."
"04/19/2019","Northborough, Mass.",NA,"5","top","2-9","Saint Michael's","Merrimack","Stampler doubled to right center."
"04/19/2019","Northborough, Mass.",NA,"5","top","2-9","Saint Michael's","Merrimack","Oetterer struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"5","top","2-9","Saint Michael's","Merrimack","Allen struck out looking."
"04/19/2019","Northborough, Mass.",NA,"5","top","2-9","Saint Michael's","Merrimack","Kroeger grounded out to ss."
"04/19/2019","Northborough, Mass.",NA,"5","bot","2-9","Merrimack","Saint Michael's","Golankiewicz grounded out to 1b unassisted."
"04/19/2019","Northborough, Mass.",NA,"5","bot","2-9","Merrimack","Saint Michael's","Garbarino struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"5","bot","2-9","Merrimack","Saint Michael's","Jamele hit by pitch."
"04/19/2019","Northborough, Mass.",NA,"5","bot","2-9","Merrimack","Saint Michael's","Porricelli singled up the middle3a Jamele advanced to second."
"04/19/2019","Northborough, Mass.",NA,"5","bot","2-9","Merrimack","Saint Michael's","Jamele out at third p to 3b, picked off, caught stealing."
"04/19/2019","Northborough, Mass.",NA,"6","top","2-9","Saint Michael's","Merrimack","Moran struck out swinging, out at first c to 1b."
"04/19/2019","Northborough, Mass.",NA,"6","top","2-9","Saint Michael's","Merrimack","Gomez flied out to rf."
"04/19/2019","Northborough, Mass.",NA,"6","top","2-9","Saint Michael's","Merrimack","GirouxHarvey grounded out to p."
"04/19/2019","Northborough, Mass.",NA,"6","bot","2-9","Merrimack","Saint Michael's","Shumski struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"6","bot","2-9","Merrimack","Saint Michael's","Joyce hit by pitch."
"04/19/2019","Northborough, Mass.",NA,"6","bot","2-9","Merrimack","Saint Michael's","Ronai popped up to ss."
"04/19/2019","Northborough, Mass.",NA,"6","bot","2-9","Merrimack","Saint Michael's","Joyce stole second."
"04/19/2019","Northborough, Mass.",NA,"6","bot","2-9","Merrimack","Saint Michael's","Keegan flied out to rf."
"04/19/2019","Northborough, Mass.",NA,"7","top","2-9","Saint Michael's","Merrimack","Maldonado grounded out to 3b."
"04/19/2019","Northborough, Mass.",NA,"7","top","2-9","Saint Michael's","Merrimack","Azpeitia grounded out to 3b."
"04/19/2019","Northborough, Mass.",NA,"7","top","2-9","Saint Michael's","Merrimack","Stampler flied out to rf."
"04/19/2019","Northborough, Mass.",NA,"7","bot","2-9","Merrimack","Saint Michael's","Crowley grounded out to p."
"04/19/2019","Northborough, Mass.",NA,"7","bot","2-9","Merrimack","Saint Michael's","Golankiewicz lined out to cf."
"04/19/2019","Northborough, Mass.",NA,"7","bot","2-9","Merrimack","Saint Michael's","Garbarino popped up to ss."
"04/19/2019","Northborough, Mass.",NA,"8","top","2-9","Saint Michael's","Merrimack","Oetterer struck out looking."
"04/19/2019","Northborough, Mass.",NA,"8","top","2-9","Saint Michael's","Merrimack","Allen lined out to lf."
"04/19/2019","Northborough, Mass.",NA,"8","top","2-9","Saint Michael's","Merrimack","Kroeger struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"8","bot","2-9","Merrimack","Saint Michael's","Jamele grounded out to 3b."
"04/19/2019","Northborough, Mass.",NA,"8","bot","2-9","Merrimack","Saint Michael's","Porricelli hit by pitch."
"04/19/2019","Northborough, Mass.",NA,"8","bot","2-9","Merrimack","Saint Michael's","Porricelli stole second."
"04/19/2019","Northborough, Mass.",NA,"8","bot","2-9","Merrimack","Saint Michael's","Shumski grounded out to p3a Porricelli advanced to third."
"04/19/2019","Northborough, Mass.",NA,"8","bot","2-9","Merrimack","Saint Michael's","Joyce popped up to ss."
"04/19/2019","Northborough, Mass.",NA,"9","top","2-9","Saint Michael's","Merrimack","Thibault to p for Kalantzakos."
"04/19/2019","Northborough, Mass.",NA,"9","top","2-9","Saint Michael's","Merrimack","Moran flied out to lf."
"04/19/2019","Northborough, Mass.",NA,"9","top","2-9","Saint Michael's","Merrimack","Gomez struck out swinging."
"04/19/2019","Northborough, Mass.",NA,"9","top","3-9","Saint Michael's","Merrimack","GirouxHarvey homered to left field, RBI."
"04/19/2019","Northborough, Mass.",NA,"9","top","3-9","Saint Michael's","Merrimack","Maldonado grounded out to ss."
