"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","San Jose, Calif.",NA,"5","top","2-3","LMU (CA)","San Jose St.","UHL, C. doubled to left center."
"03/06/2020","San Jose, Calif.",NA,"5","top","2-3","LMU (CA)","San Jose St.","ROBERTS, C. grounded out to 2b3a UHL, C. advanced to third."
"03/06/2020","San Jose, Calif.",NA,"5","top","2-3","LMU (CA)","San Jose St.","ESQUERRA, T. lined out to 1b."
"03/06/2020","San Jose, Calif.",NA,"5","bot","2-3","San Jose St.","LMU (CA)","HERNANDEZ, R tripled to right field."
"03/06/2020","San Jose, Calif.",NA,"5","bot","2-4","San Jose St.","LMU (CA)","VIOLA tripled down the rf line, RBI3a HERNANDEZ, R scored."
"03/06/2020","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","LMU (CA)","WILLIAMS grounded out to 2b, RBI3a VIOLA scored."
"03/06/2020","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","LMU (CA)","BOWLING flied out to lf."
"03/06/2020","San Jose, Calif.",NA,"5","bot","2-5","San Jose St.","LMU (CA)","MENDOZA flied out to rf."
"03/06/2020","San Jose, Calif.",NA,"6","top","2-5","LMU (CA)","San Jose St.","VOELKER, M. reached on a throwing error by 2b."
"03/06/2020","San Jose, Calif.",NA,"6","top","2-5","LMU (CA)","San Jose St.","DENNIS, D. singled to center field3a VOELKER, M. advanced to second."
"03/06/2020","San Jose, Calif.",NA,"6","top","2-5","LMU (CA)","San Jose St.","LAMBEAU, A. singled to right field3a DENNIS, D. advanced to second3a VOELKER, M. advanced to third."
"03/06/2020","San Jose, Calif.",NA,"6","top","3-5","LMU (CA)","San Jose St.","CHAVEZ, S. hit by pitch, RBI3a LAMBEAU, A. advanced to second3a DENNIS, D. advanced to third3a VOELKER, M. scored, unearned."
"03/06/2020","San Jose, Calif.",NA,"6","top","3-5","LMU (CA)","San Jose St.","DELGADO, T. pinch hit for PIOTROWSKI."
"03/06/2020","San Jose, Calif.",NA,"6","top","3-5","LMU (CA)","San Jose St.","EBERLE to p for LONG."
"03/06/2020","San Jose, Calif.",NA,"6","top","4-5","LMU (CA)","San Jose St.","DELGADO, T. reached on a fielders choice, RBI3a CHAVEZ, S. out at second 2b to ss3a LAMBEAU, A. advanced to third3a DENNIS, D. scored."
"03/06/2020","San Jose, Calif.",NA,"6","top","5-5","LMU (CA)","San Jose St.","OYAMA, K. singled, bunt, RBI3a DELGADO, T. advanced to second3a LAMBEAU, A. scored."
"03/06/2020","San Jose, Calif.",NA,"6","top","5-5","LMU (CA)","San Jose St.","UHL, C. walked3a OYAMA, K. advanced to second3a DELGADO, T. advanced to third."
"03/06/2020","San Jose, Calif.",NA,"6","top","6-5","LMU (CA)","San Jose St.","ROBERTS, C. reached on a fielders choice, RBI3a UHL, C. out at second 3b to 2b3a OYAMA, K. advanced to third3a DELGADO, T. scored, unearned."
"03/06/2020","San Jose, Calif.",NA,"6","top","7-5","LMU (CA)","San Jose St.","ESQUERRA, T. singled up the middle, RBI3a ROBERTS, C. advanced to third3a OYAMA, K. scored, unearned."
"03/06/2020","San Jose, Calif.",NA,"6","top","7-5","LMU (CA)","San Jose St.","VOELKER, M. grounded out to 2b."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","KAWANO, R. to 2b for DELGADO, T.."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","CHRISTIAN, H to p for AGNEW, J.."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","MERCADO struck out looking."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","HAMCHUK singled, bunt."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","SHIMASHITA struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","IBARRA singled through the left side3a HAMCHUK advanced to third."
"03/06/2020","San Jose, Calif.",NA,"6","bot","7-5","San Jose St.","LMU (CA)","HERNANDEZ, R lined out to 2b."
"03/06/2020","San Jose, Calif.",NA,"7","top","7-5","LMU (CA)","San Jose St.","DENNIS, D. grounded out to 2b."
"03/06/2020","San Jose, Calif.",NA,"7","top","7-5","LMU (CA)","San Jose St.","LAMBEAU, A. struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"7","top","7-5","LMU (CA)","San Jose St.","CHAVEZ, S. grounded out to 3b."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","MORA, K. to p for CHRISTIAN, H."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","VIOLA walked."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","WILLIAMS flied out to lf."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","BOWLING struck out swinging3a VIOLA stole second."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","VIOLA stole third."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","MENDOZA walked."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","KONISHI pinch hit for MERCADO."
"03/06/2020","San Jose, Calif.",NA,"7","bot","7-5","San Jose St.","LMU (CA)","KONISHI struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"8","top","7-5","LMU (CA)","San Jose St.","CANTU to ss for KONISHI."
"03/06/2020","San Jose, Calif.",NA,"8","top","7-5","LMU (CA)","San Jose St.","HERNANDEZ, J to p for EBERLE."
"03/06/2020","San Jose, Calif.",NA,"8","top","7-5","LMU (CA)","San Jose St.","KAWANO, R. popped up to 3b."
"03/06/2020","San Jose, Calif.",NA,"8","top","7-5","LMU (CA)","San Jose St.","OYAMA, K. struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"8","top","7-5","LMU (CA)","San Jose St.","UHL, C. grounded out to 3b."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","HIRSCH, D. to cf for DENNIS, D.."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","OYAMA, K. to lf."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","HAMCHUK popped up to 1b."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","SHIMASHITA struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","IBARRA singled to left field."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","VOELKER, M. to p."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","GRUNBERG, B. to rf for CHAVEZ, S.."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","for MORA, K.."
"03/06/2020","San Jose, Calif.",NA,"8","bot","7-5","San Jose St.","LMU (CA)","HERNANDEZ, R struck out looking."
"03/06/2020","San Jose, Calif.",NA,"9","top","7-5","LMU (CA)","San Jose St.","ROBERTS, C. grounded out to p."
"03/06/2020","San Jose, Calif.",NA,"9","top","7-5","LMU (CA)","San Jose St.","ESQUERRA, T. flied out to rf."
"03/06/2020","San Jose, Calif.",NA,"9","top","7-5","LMU (CA)","San Jose St.","VOELKER, M. struck out swinging."
"03/06/2020","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","LMU (CA)","VIOLA fouled out to 1b."
"03/06/2020","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","LMU (CA)","WILLIAMS flied out to lf."
"03/06/2020","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","LMU (CA)","BOWLING walked."
"03/06/2020","San Jose, Calif.",NA,"9","bot","7-5","San Jose St.","LMU (CA)","MENDOZA grounded out to 2b."
