"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Edwardsville, Ill.",NA,"4","bot","4-7","SIUE","UT Martin","C. Kiffer struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","4-7","UT Martin","SIUE","DIXSON struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","4-7","UT Martin","SIUE","DANIELS tripled to center field."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","5-7","UT Martin","SIUE","HARFORD singled to shortstop, RBI DANIELS scored."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","5-7","UT Martin","SIUE","HARFORD advanced to second on a passed ball."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","5-7","UT Martin","SIUE","HALL grounded out to ss HARFORD advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"5","top","5-7","UT Martin","SIUE","LAFOLLETTE struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","UT Martin","R. Elguezaba flied out to cf."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","UT Martin","B. Bunten struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","UT Martin","O. Arntson walked."
"04/09/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","UT Martin","T. Bastunas flied out to lf."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","5-7","UT Martin","SIUE","W. SMITH grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","5-7","UT Martin","SIUE","WHITLEY singled through the left side."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","5-7","UT Martin","SIUE","DAVIS singled through the right side, advanced to second WHITLEY advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","6-7","UT Martin","SIUE","CULUMOVIC flied out to cf, sacrifice fly, RBI WHITLEY scored."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","7-7","UT Martin","SIUE","DIXSON doubled to left field, RBI DAVIS scored."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","7-7","UT Martin","SIUE","R. Parks to p for N. Matheny."
"04/09/2021","Edwardsville, Ill.",NA,"6","top","7-7","UT Martin","SIUE","DANIELS struck out looking."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","7-7","SIUE","UT Martin","INSCO to p for CANNON."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","7-7","SIUE","UT Martin","J. Stallcup struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","7-7","SIUE","UT Martin","J. Ohl grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"6","bot","7-7","SIUE","UT Martin","B. Johnson popped up to ss."
"04/09/2021","Edwardsville, Ill.",NA,"7","top","7-7","UT Martin","SIUE","HARFORD flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"7","top","7-7","UT Martin","SIUE","HALL grounded out to 2b."
"04/09/2021","Edwardsville, Ill.",NA,"7","top","7-7","UT Martin","SIUE","LAFOLLETTE struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","7-7","SIUE","UT Martin","R. Well struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","7-7","SIUE","UT Martin","C. Kiffer grounded out to 3b."
"04/09/2021","Edwardsville, Ill.",NA,"7","bot","7-7","SIUE","UT Martin","R. Elguezaba flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","W. SMITH grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","WHITLEY singled up the middle."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","DAVIS lined out to lf."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","THIGPEN pinch hit for CULUMOVIC."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","THIGPEN flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","7-7","SIUE","UT Martin","THIGPEN to lf."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","7-7","SIUE","UT Martin","B. Bunten doubled, ground-rule."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","7-7","SIUE","UT Martin","O. Arntson struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","7-7","SIUE","UT Martin","B. Orf pinch hit for T. Bastunas."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","7-7","SIUE","UT Martin","B. Orf struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"8","bot","7-7","SIUE","UT Martin","J. Stallcup struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"8","top","7-7","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","A. Owusu-Asi to rf for B. Orf."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","DIXSON doubled, ground-rule."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","DANIELS fouled out to 3b."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","B. Bone to p for R. Parks."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","HARFORD flied out to rf DIXSON out at third rf to 3b."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","H: 1"
"04/09/2021","Edwardsville, Ill.",NA,"9","bot","7-7","SIUE","UT Martin","REED to p for INSCO."
"04/09/2021","Edwardsville, Ill.",NA,"9","bot","7-7","SIUE","UT Martin","J. Ohl flied out to rf."
"04/09/2021","Edwardsville, Ill.",NA,"9","bot","7-7","SIUE","UT Martin","B. Johnson doubled to left center."
"04/09/2021","Edwardsville, Ill.",NA,"9","bot","7-7","SIUE","UT Martin","R. Well grounded out to ss."
"04/09/2021","Edwardsville, Ill.",NA,"9","bot","7-7","SIUE","UT Martin","C. Kiffer flied out to cf."
"04/09/2021","Edwardsville, Ill.",NA,"9","top","7-7","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"10","top","7-7","UT Martin","SIUE","HALL struck out looking."
"04/09/2021","Edwardsville, Ill.",NA,"10","top","7-7","UT Martin","SIUE","LAFOLLETTE singled up the middle, advanced to second on an error by cf."
"04/09/2021","Edwardsville, Ill.",NA,"10","top","7-7","UT Martin","SIUE","W. SMITH grounded out to 1b unassisted LAFOLLETTE advanced to third."
"04/09/2021","Edwardsville, Ill.",NA,"10","top","7-7","UT Martin","SIUE","WHITLEY struck out swinging."
"04/09/2021","Edwardsville, Ill.",NA,"10","top","7-8","UT Martin","SIUE","H: 1 LOB: 1"
"04/09/2021","Edwardsville, Ill.",NA,"10","bot","7-7","SIUE","UT Martin","R. Elguezaba grounded out p to 2b to 1b."
"04/09/2021","Edwardsville, Ill.",NA,"10","bot","7-8","SIUE","UT Martin","B. Bunten homered to left center, RBI."
"04/09/2021","Edwardsville, Ill.",NA,"10","top","7-8","UT Martin","SIUE","R: 1 H: 1"
