"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Troy, Ala.",NA,"3","top","0-7","Holy Cross","Troy","McElroy walked (3-1 BBKBB)."
"02/19/2022","Troy, Ala.",NA,"3","top","1-7","Holy Cross","Troy","Kirkpatrick doubled to left field, RBI (1-0 B)3a McElroy advanced to third, out at home lf to ss to c3a Cooney scored."
"02/19/2022","Troy, Ala.",NA,"3","top","2-7","Holy Cross","Troy","Wolf singled up the middle, RBI (0-1 K)3a Kirkpatrick scored."
"02/19/2022","Troy, Ala.",NA,"3","top","2-7","Holy Cross","Troy","D'Acunto struck out swinging (1-2 SBSS)."
"02/19/2022","Troy, Ala.",NA,"3","bot","2-7","Troy","Holy Cross","Kirk, E out at first 1b to p (0-1 F)."
"02/19/2022","Troy, Ala.",NA,"3","bot","2-7","Troy","Holy Cross","Hall, J grounded out to ss (0-0)."
"02/19/2022","Troy, Ala.",NA,"3","bot","2-7","Troy","Holy Cross","Leonard, T grounded out to 3b (0-2 KS)."
"02/19/2022","Troy, Ala.",NA,"4","top","2-7","Holy Cross","Troy","Petrushka struck out looking (1-2 KSBK)."
"02/19/2022","Troy, Ala.",NA,"4","top","2-7","Holy Cross","Troy","Wang popped up to 2b (0-2 KS)."
"02/19/2022","Troy, Ala.",NA,"4","top","2-7","Holy Cross","Troy","Peek grounded out to 3b (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-7","Troy","Holy Cross","Whibbs, D reached on a fielding error by ss."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-7","Troy","Holy Cross","Mosley, R flied out to lf (3-2 BBKBS)."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-9","Troy","Holy Cross","Summerhill homered to left field, 2 RBI (1-0 B)3a Whibbs, D scored, unearned."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-9","Troy","Holy Cross","Bartolero, C doubled down the 3b line (0-0)."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-10","Troy","Holy Cross","Gray, C singled to center field, out at second cf to ss, RBI (2-0 BB)3a Bartolero, C scored."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-10","Troy","Holy Cross","Stearns, C doubled to right center (2-2 BBKK)."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-11","Troy","Holy Cross","Kirk, E doubled down the rf line, RBI (0-0)3a Stearns, C scored, unearned."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-11","Troy","Holy Cross","Hall, J grounded out to 3b (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"4","bot","2-11","Troy","Holy Cross","R: 4 H: 5 E: 1 LOB: 1"
"02/19/2022","Troy, Ala.",NA,"5","top","2-11","Holy Cross","Troy","Cooney grounded out to 2b (0-2 KS)."
"02/19/2022","Troy, Ala.",NA,"5","top","2-11","Holy Cross","Troy","Mudd grounded out to 2b (1-0 B)."
"02/19/2022","Troy, Ala.",NA,"5","top","2-11","Holy Cross","Troy","McElroy lined out to cf (3-2 BBKSBF)."
"02/19/2022","Troy, Ala.",NA,"5","bot","2-11","Troy","Holy Cross","Neff to p for Remley."
"02/19/2022","Troy, Ala.",NA,"5","bot","2-11","Troy","Holy Cross","Leonard, T lined out to 2b (1-1 BF)."
"02/19/2022","Troy, Ala.",NA,"5","bot","2-11","Troy","Holy Cross","Whibbs, D popped up to ss (2-0 BB)."
"02/19/2022","Troy, Ala.",NA,"5","bot","2-11","Troy","Holy Cross","Mosley, R grounded out to p (1-0 B)."
"02/19/2022","Troy, Ala.",NA,"6","top","2-11","Holy Cross","Troy","Kirkpatrick singled through the left side (2-1 BKB)."
"02/19/2022","Troy, Ala.",NA,"6","top","2-11","Holy Cross","Troy","Wolf grounded out to 2b (1-2 FBF)3a Kirkpatrick advanced to second."
"02/19/2022","Troy, Ala.",NA,"6","top","2-11","Holy Cross","Troy","D'Acunto grounded out to ss (3-2 BSSBB)3a Kirkpatrick advanced to third."
"02/19/2022","Troy, Ala.",NA,"6","top","2-11","Holy Cross","Troy","Scanlon pinch hit for Petrushka."
"02/19/2022","Troy, Ala.",NA,"6","top","2-11","Holy Cross","Troy","Scanlon struck out swinging (2-2 KBBKS)."
"02/19/2022","Troy, Ala.",NA,"6","top","2-11","Holy Cross","Troy","H: 1 LOB: 1"
"02/19/2022","Troy, Ala.",NA,"6","bot","2-11","Troy","Holy Cross","Whinney to c for D'Acunto."
"02/19/2022","Troy, Ala.",NA,"6","bot","2-11","Troy","Holy Cross","Summerhill struck out looking (1-2 KKBK)."
"02/19/2022","Troy, Ala.",NA,"6","bot","2-11","Troy","Holy Cross","Bartolero, C grounded out to 3b (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"6","bot","2-11","Troy","Holy Cross","Gray, C grounded out to p (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"7","top","2-11","Holy Cross","Troy","Janney, N to p for Witcher, B."
"02/19/2022","Troy, Ala.",NA,"7","top","2-11","Holy Cross","Troy","Wang doubled to right center (3-2 KBBBK)."
"02/19/2022","Troy, Ala.",NA,"7","top","2-11","Holy Cross","Troy","Wang advanced to third on a passed ball."
"02/19/2022","Troy, Ala.",NA,"7","top","2-11","Holy Cross","Troy","Peek walked (3-0 BBBB)."
"02/19/2022","Troy, Ala.",NA,"7","top","3-11","Holy Cross","Troy","Cooney doubled to right center, RBI (3-2 BBKFB)3a Peek advanced to third3a Wang scored."
"02/19/2022","Troy, Ala.",NA,"7","top","3-11","Holy Cross","Troy","Mudd struck out swinging (2-2 BKKBS)."
"02/19/2022","Troy, Ala.",NA,"7","top","3-11","Holy Cross","Troy","McElroy struck out swinging (0-2 KKS)."
"02/19/2022","Troy, Ala.",NA,"7","top","3-11","Holy Cross","Troy","Kirkpatrick grounded out to 2b (0-0)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-11","Troy","Holy Cross","Stearns, C doubled to right field (1-2 SBK)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-11","Troy","Holy Cross","Kirk, E walked (3-2 SKBBBB)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-11","Troy","Holy Cross","Hall, J infield fly to 2b (2-2 BBKS)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-11","Troy","Holy Cross","Hartsfield pinch hit for Leonard, T."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-11","Troy","Holy Cross","Hartsfield grounded out to ss (0-1 S)3a Kirk, E advanced to second3a Stearns, C advanced to third."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-11","Troy","Holy Cross","Whibbs, D grounded out to p (2-0 BB)."
"02/19/2022","Troy, Ala.",NA,"8","top","3-11","Holy Cross","Troy","Hartsfield to cf."
"02/19/2022","Troy, Ala.",NA,"8","top","3-11","Holy Cross","Troy","Wolf fouled out to c (3-2 KSBBFB)."
"02/19/2022","Troy, Ala.",NA,"8","top","3-11","Holy Cross","Troy","Whinney hit by pitch (2-2 BSSB)."
"02/19/2022","Troy, Ala.",NA,"8","top","3-11","Holy Cross","Troy","Scanlon grounded out to 2b (2-2 KKBB)3a Whinney advanced to second."
"02/19/2022","Troy, Ala.",NA,"8","top","3-11","Holy Cross","Troy","Wang struck out looking (1-2 FSBK)."
"02/19/2022","Troy, Ala.",NA,"8","top","3-11","Holy Cross","Troy","LOB: 1"
"02/19/2022","Troy, Ala.",NA,"8","bot","3-11","Troy","Holy Cross","Schrepf, B pinch hit for Mosley, R."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-11","Troy","Holy Cross","Schrepf, B flied out to lf (0-0)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-11","Troy","Holy Cross","Mangurian, W pinch hit for Summerhill."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-11","Troy","Holy Cross","Mangurian, W struck out looking (2-2 SSBBK)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-11","Troy","Holy Cross","Bartolero, C flied out to cf (3-1 BSBB)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Schrepf, B to lf."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Mangurian, W to 1b."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Johnson, S to rf for Gray, C."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Fuller, K to p for Janney, N."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Peek lined out to cf (2-1 FBB)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Cooney doubled down the lf line, ground-rule (0-0)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Baillargeon pinch hit for Mudd."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Baillargeon walked (3-1 BBBKB)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Casserly pinch hit for McElroy."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Casserly struck out looking (1-2 SBFK)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Kirkpatrick walked (3-1 BBBKB)3a Baillargeon advanced to second3a Cooney advanced to third."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","Wolf lined out to lf (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-11","Holy Cross","Troy","H: 1 LOB: 3"
