"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Athens, Ga.",NA,"4","top","1-5","Georgia St.","Georgia","H: 1"
"04/13/2021","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia St.","Be Anderson grounded out to 2b."
"04/13/2021","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia St.","Cole Tate singled to right field."
"04/13/2021","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia St.","Collins singled to center field: Cole Tate advanced to second."
"04/13/2021","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia St.","Connor Tate flied out to cf."
"04/13/2021","Athens, Ga.",NA,"4","bot","1-5","Georgia","Georgia St.","Blaylock struck out swinging."
"04/13/2021","Athens, Ga.",NA,"4","top","1-5","Georgia St.","Georgia","H: 2 LOB: 2"
"04/13/2021","Athens, Ga.",NA,"5","top","1-5","Georgia St.","Georgia","Puckett, K. struck out swinging."
"04/13/2021","Athens, Ga.",NA,"5","top","1-5","Georgia St.","Georgia","Ponder, J. grounded out to ss."
"04/13/2021","Athens, Ga.",NA,"5","top","1-5","Georgia St.","Georgia","Gallman, T. walked."
"04/13/2021","Athens, Ga.",NA,"5","top","1-5","Georgia St.","Georgia","Riesselmann struck out swinging."
"04/13/2021","Athens, Ga.",NA,"5","top","1-5","Georgia St.","Georgia","LOB: 1"
"04/13/2021","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia St.","Pearson, D. to rf for Puckett, K.."
"04/13/2021","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia St.","Joye, P. to 3b for Ponder, J.."
"04/13/2021","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia St.","R King flied out to cf."
"04/13/2021","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia St.","Rogers grounded out to 1b unassisted."
"04/13/2021","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia St.","Harber singled to left field."
"04/13/2021","Athens, Ga.",NA,"5","bot","1-5","Georgia","Georgia St.","Spikes struck out swinging."
"04/13/2021","Athens, Ga.",NA,"5","top","1-5","Georgia St.","Georgia","H: 1 LOB: 1"
"04/13/2021","Athens, Ga.",NA,"6","top","1-5","Georgia St.","Georgia","Stinson to lf for R King."
"04/13/2021","Athens, Ga.",NA,"6","top","1-5","Georgia St.","Georgia","Polk to p for Bearden."
"04/13/2021","Athens, Ga.",NA,"6","top","1-5","Georgia St.","Georgia","Cheney, G. struck out looking."
"04/13/2021","Athens, Ga.",NA,"6","top","1-5","Georgia St.","Georgia","Smith, J. grounded out to 2b."
"04/13/2021","Athens, Ga.",NA,"6","top","1-5","Georgia St.","Georgia","Mize, W. grounded out to 2b."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Georgia St.","Brandon, J. to p for Dawson, C.."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Georgia St.","Be Anderson out at first 1b to p."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Georgia St.","Cole Tate singled to left field."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Georgia St.","Cole Tate stole second."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","Collins doubled to center field, RBI: Cole Tate scored."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","Connor Tate singled to shortstop."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","Connor Tate advanced to second: Collins advanced to third on a wild pitch."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","Blaylock struck out looking."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","Stinson hit by pitch."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","Stinson out at first c to 1b, picked off."
"04/13/2021","Athens, Ga.",NA,"6","bot","1-6","Georgia","Georgia St.","R: 1 H: 3 LOB: 2"
"04/13/2021","Athens, Ga.",NA,"7","top","1-6","Georgia St.","Georgia","Pasqua to p for Polk."
"04/13/2021","Athens, Ga.",NA,"7","top","1-6","Georgia St.","Georgia","Glass, R. struck out swinging."
"04/13/2021","Athens, Ga.",NA,"7","top","1-6","Georgia St.","Georgia","Jones, C. singled to center field."
"04/13/2021","Athens, Ga.",NA,"7","top","1-6","Georgia St.","Georgia","Pearson, D. grounded out to 2b: Jones, C. advanced to second."
"04/13/2021","Athens, Ga.",NA,"7","top","2-6","Georgia St.","Georgia","Joye, P. doubled to right field, RBI: Jones, C. scored."
"04/13/2021","Athens, Ga.",NA,"7","top","2-6","Georgia St.","Georgia","Bowling, B. pinch hit for Gallman, T.."
"04/13/2021","Athens, Ga.",NA,"7","top","2-6","Georgia St.","Georgia","Joye, P. advanced to third on a passed ball."
"04/13/2021","Athens, Ga.",NA,"7","top","2-6","Georgia St.","Georgia","Bowling, B. grounded out to 2b."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Marchman, B. to c for Bowling, B.."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Rogers out at first 1b to p."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Harber struck out looking."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Spikes singled to left field."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Clark, S. to p for Brandon, J.."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Be Anderson walked: Spikes advanced to second."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-6","Georgia","Georgia St.","Cole Tate walked: Be Anderson advanced to second: Spikes advanced to third."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-7","Georgia","Georgia St.","Collins walked, RBI: Cole Tate advanced to second: Be Anderson advanced to third: Spikes scored."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-7","Georgia","Georgia St.","Davies, D. to p for Clark, S.."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-8","Georgia","Georgia St.","Connor Tate walked, RBI: Collins advanced to second: Cole Tate advanced to third: Be Anderson scored."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-9","Georgia","Georgia St.","Blaylock hit by pitch, RBI: Connor Tate advanced to second: Collins advanced to third: Cole Tate scored."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-9","Georgia","Georgia St.","Guidry pinch ran for Blaylock."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-10","Georgia","Georgia St.","Stinson walked, RBI: Guidry advanced to second: Connor Tate advanced to third: Collins scored."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-10","Georgia","Georgia St.","Barquero, P. to p for Davies, D.."
"04/13/2021","Athens, Ga.",NA,"7","bot","2-10","Georgia","Georgia St.","Rogers struck out looking."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Floyd to 2b for Cole Tate."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Guidry to ss."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","DeJong to p for Pasqua."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Riesselmann struck out swinging."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Cheney, G. singled to center field."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Smith, J. flied out to cf."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Mize, W. singled to right field: Cheney, G. advanced to third."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","Glass, R. struck out swinging."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","H: 2 LOB: 2"
"04/13/2021","Athens, Ga.",NA,"8","bot","2-10","Georgia","Georgia St.","Goldberg, W. to c for Marchman, B.."
"04/13/2021","Athens, Ga.",NA,"8","bot","2-10","Georgia","Georgia St.","Harber hit by pitch."
"04/13/2021","Athens, Ga.",NA,"8","bot","2-10","Georgia","Georgia St.","Spikes struck out looking."
"04/13/2021","Athens, Ga.",NA,"8","bot","2-10","Georgia","Georgia St.","Be Anderson struck out looking."
"04/13/2021","Athens, Ga.",NA,"8","bot","2-10","Georgia","Georgia St.","Floyd struck out, out at first c to 1b."
"04/13/2021","Athens, Ga.",NA,"8","top","2-10","Georgia St.","Georgia","LOB: 1"
"04/13/2021","Athens, Ga.",NA,"9","top","2-10","Georgia St.","Georgia","Br Smith to p for DeJong."
"04/13/2021","Athens, Ga.",NA,"9","top","2-10","Georgia St.","Georgia","Jones, C. singled, advanced to second on an error by rf, advanced to third."
"04/13/2021","Athens, Ga.",NA,"9","top","2-10","Georgia St.","Georgia","Smith, A. pinch ran for Jones, C.."
"04/13/2021","Athens, Ga.",NA,"9","top","3-10","Georgia St.","Georgia","Pearson, D. singled to left field, RBI: Smith, A. scored."
"04/13/2021","Athens, Ga.",NA,"9","top","3-10","Georgia St.","Georgia","Joye, P. walked: Pearson, D. advanced to second."
"04/13/2021","Athens, Ga.",NA,"9","top","6-10","Georgia St.","Georgia","Goldberg, W. homered to left field, 3 RBI: Joye, P. scored: Pearson, D. scored."
"04/13/2021","Athens, Ga.",NA,"9","top","6-10","Georgia St.","Georgia","Abboud, D. pinch hit for Riesselmann."
"04/13/2021","Athens, Ga.",NA,"9","top","6-10","Georgia St.","Georgia","Sullivan, L. to p for Br Smith."
"04/13/2021","Athens, Ga.",NA,"9","top","6-10","Georgia St.","Georgia","Abboud, D. struck out, out at first c to 1b."
"04/13/2021","Athens, Ga.",NA,"9","top","6-10","Georgia St.","Georgia","Cheney, G. doubled to center field."
"04/13/2021","Athens, Ga.",NA,"9","top","6-10","Georgia St.","Georgia","Smith, J. struck out swinging."
"04/13/2021","Athens, Ga.",NA,"9","top","7-10","Georgia St.","Georgia","Mize, W. singled to center field, RBI: Cheney, G. scored."
"04/13/2021","Athens, Ga.",NA,"9","top","7-10","Georgia St.","Georgia","Glass, R. flied out to cf."
