"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","FIU","Murray doubled to left field, 2 RBI (0-1)3a Alvarez advanced to third3a Loden scored, unearned3a Toney scored, unearned."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","FIU","Schanuel grounded out to 1b unassisted (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","FIU","Morgensen flied out to lf (0-2)."
"04/30/2021","Boca Raton, Fla.",NA,"6","bot","1-10","Fla. Atlantic","FIU","R: 7 H: 5 E: 3 LOB: 2"
"04/30/2021","Boca Raton, Fla.",NA,"7","top","1-10","FIU","Fla. Atlantic","Cannady, S struck out looking (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"7","top","1-10","FIU","Fla. Atlantic","Girardi, D grounded out to 2b (3-2)."
"04/30/2021","Boca Raton, Fla.",NA,"7","top","2-10","FIU","Fla. Atlantic","Ondina, S homered to left field, RBI (0-0)."
"04/30/2021","Boca Raton, Fla.",NA,"7","top","2-10","FIU","Fla. Atlantic","Cartaya, D singled through the left side (1-0)."
"04/30/2021","Boca Raton, Fla.",NA,"7","top","2-10","FIU","Fla. Atlantic","Sanchez, A struck out swinging (2-2)."
"04/30/2021","Boca Raton, Fla.",NA,"7","bot","2-11","Fla. Atlantic","FIU","Pendleton homered to left field, RBI (1-2)."
"04/30/2021","Boca Raton, Fla.",NA,"7","bot","2-11","Fla. Atlantic","FIU","Hartigan walked (3-1)."
"04/30/2021","Boca Raton, Fla.",NA,"7","bot","2-11","Fla. Atlantic","FIU","Toney hit by pitch (0-0)3a Hartigan advanced to second."
"04/30/2021","Boca Raton, Fla.",NA,"7","bot","2-11","Fla. Atlantic","FIU","Toney advanced to second on a wild pitch3a Hartigan advanced to third on a wild pitch."
"04/30/2021","Boca Raton, Fla.",NA,"7","bot","2-12","Fla. Atlantic","FIU","Loden singled to left field, RBI (1-1)3a Toney advanced to third3a Hartigan scored."
