"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Jacksonville St.","STAMPS flied out to rf."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Jacksonville St.","BOROM walked (3-0)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Jacksonville St.","BOROM stole second."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Jacksonville St.","KETCHUP, C struck out swinging (2-2)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Jacksonville St.","SHIELDS popped up to ss (2-2)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-3","Jacksonville St.","Lipscomb","R: 1 H: 1 LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-3","Jacksonville St.","Lipscomb","CROWE walked (3-1)."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-3","Jacksonville St.","Lipscomb","JACKSON walked (3-2); CROWE advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-3","Jacksonville St.","Lipscomb","GRUBBS to p for VAN TREECK."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-3","Jacksonville St.","Lipscomb","JACKSON advanced to second; CROWE advanced to third on a passed ball."
"03/19/2022","Nashville, Tenn.",NA,"5","top","1-3","Jacksonville St.","Lipscomb","ALEXANDER singled to center field, RBI (2-2); JACKSON advanced to third; CROWE scored."
"03/19/2022","Nashville, Tenn.",NA,"5","top","1-3","Jacksonville St.","Lipscomb","FREDERICK walked (3-0); ALEXANDER advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"5","top","1-3","Jacksonville St.","Lipscomb","DUNKELBERGER to p for GRUBBS."
"03/19/2022","Nashville, Tenn.",NA,"5","top","3-3","Jacksonville St.","Lipscomb","REEVES singled up the middle, 2 RBI (3-1); FREDERICK advanced to second; ALEXANDER scored; JACKSON scored."
"03/19/2022","Nashville, Tenn.",NA,"5","top","3-3","Jacksonville St.","Lipscomb","CARIGNAN walked (3-0); REEVES advanced to second; FREDERICK advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"5","top","5-3","Jacksonville St.","Lipscomb","STRACHAN doubled to right field, 2 RBI (2-1); CARIGNAN advanced to third; REEVES scored; FREDERICK scored."
"03/19/2022","Nashville, Tenn.",NA,"5","top","5-3","Jacksonville St.","Lipscomb","NORTON grounded out to p (1-0)."
"03/19/2022","Nashville, Tenn.",NA,"5","top","6-3","Jacksonville St.","Lipscomb","PUTNAM flied out to cf, SAC, RBI (3-2); CARIGNAN scored."
"03/19/2022","Nashville, Tenn.",NA,"5","top","6-3","Jacksonville St.","Lipscomb","CROWE struck out looking (1-2)."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-3","Lipscomb","Jacksonville St.","No play."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","HOUGHTON homered to left field, RBI (1-1)."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","No play."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","PEPPERS to p for JONES."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","LUNDGRIN, M singled through the right side (3-2)."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","WILLIAMS, Ma singled through the left side (1-1); LUNDGRIN, M advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","MAXWELL, R grounded into double play ss to 2b to 1b (1-0); WILLIAMS, Ma out on the play; LUNDGRIN, M advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","6-4","Lipscomb","Jacksonville St.","WILLHOITE, T flied out to lf (3-2)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","6-4","Jacksonville St.","Lipscomb","JACKSON grounded out to 3b (1-2)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","6-4","Jacksonville St.","Lipscomb","ALEXANDER flied out to rf (2-1)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","6-4","Jacksonville St.","Lipscomb","FREDERICK singled through the right side (1-0)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","6-4","Jacksonville St.","Lipscomb","REEVES lined out to ss (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","6-4","Jacksonville St.","Lipscomb","H: 1 LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Jacksonville St.","STAMPS singled up the middle (0-1)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Jacksonville St.","HATHCOCK to p for JONES."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Jacksonville St.","BOROM reached on a fielder's choice to second base (0-2); STAMPS out at second 2b to ss."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Jacksonville St.","KETCHUP, C flied out to rf (1-0)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","6-4","Lipscomb","Jacksonville St.","SHIELDS struck out looking (0-2)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","6-4","Jacksonville St.","Lipscomb","H: 1 LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","BOHNERT, M to p for DUNKELBERGER."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","CARIGNAN walked (3-0)."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","STRACHAN popped up to 2b (1-2)."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","NORTON singled through the left side (0-1); CARIGNAN advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","PUTNAM struck out looking (0-2)."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","NORTON advanced to second on a wild pitch; CARIGNAN advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","CROWE grounded out to 2b (2-2)."
"03/19/2022","Nashville, Tenn.",NA,"7","top","6-4","Jacksonville St.","Lipscomb","H: 1 LOB: 2"
"03/19/2022","Nashville, Tenn.",NA,"7","bot","6-4","Lipscomb","Jacksonville St.","HOUGHTON struck out swinging (1-2)."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","6-4","Lipscomb","Jacksonville St.","LUNDGRIN, M grounded out to ss (3-2)."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","6-4","Lipscomb","Jacksonville St.","CAUSEY to p for HATHCOCK."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","6-4","Lipscomb","Jacksonville St.","WILLIAMS, Ma grounded out to ss (1-2)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","6-4","Jacksonville St.","Lipscomb","JACKSON fouled out to c (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","6-4","Jacksonville St.","Lipscomb","ALEXANDER struck out looking (2-2)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","6-4","Jacksonville St.","Lipscomb","FREDERICK singled to right field (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","6-4","Jacksonville St.","Lipscomb","REEVES walked (3-1); FREDERICK advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"8","top","6-4","Jacksonville St.","Lipscomb","CARIGNAN flied out to cf (3-2)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","6-4","Jacksonville St.","Lipscomb","H: 1 LOB: 2"
"03/19/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","Jacksonville St.","MAXWELL, R lined out to 3b (0-2)."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","Jacksonville St.","WILLHOITE, T grounded out to 1b unassisted (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","6-4","Lipscomb","Jacksonville St.","STAMPS struck out looking (2-2)."
"03/19/2022","Nashville, Tenn.",NA,"9","top","6-4","Jacksonville St.","Lipscomb","STRACHAN flied out to rf (2-2)."
"03/19/2022","Nashville, Tenn.",NA,"9","top","6-4","Jacksonville St.","Lipscomb","NORTON struck out swinging (0-2)."
"03/19/2022","Nashville, Tenn.",NA,"9","top","6-4","Jacksonville St.","Lipscomb","PUTNAM struck out swinging (0-2)."
"03/19/2022","Nashville, Tenn.",NA,"9","bot","6-4","Lipscomb","Jacksonville St.","BOROM struck out swinging (1-2)."
"03/19/2022","Nashville, Tenn.",NA,"9","bot","6-4","Lipscomb","Jacksonville St.","SKIPPER pinch hit for KETCHUP, C."
"03/19/2022","Nashville, Tenn.",NA,"9","bot","6-4","Lipscomb","Jacksonville St.","SKIPPER fouled out to 3b (0-1)."
"03/19/2022","Nashville, Tenn.",NA,"9","bot","6-4","Lipscomb","Jacksonville St.","SHIELDS flied out to cf (2-2)."
