"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Conway, S.C.",NA,"3","top","0-8","Charlotte","Coastal Carolina","McCabe grounded out to 2b (0-0) Pilolli advanced to third."
"03/03/2020","Conway, S.C.",NA,"3","top","1-8","Charlotte","Coastal Carolina","Vazquez reached on a throwing error by ss, RBI (0-0) Pilolli scored."
"03/03/2020","Conway, S.C.",NA,"3","top","1-8","Charlotte","Coastal Carolina","Keuchel hit by pitch (1-1 BK) Vazquez advanced to second."
"03/03/2020","Conway, S.C.",NA,"3","top","2-8","Charlotte","Coastal Carolina","Elwood, T singled to left center, RBI (0-1 K) Keuchel advanced to second Vazquez scored, unearned."
"03/03/2020","Conway, S.C.",NA,"3","top","2-8","Charlotte","Coastal Carolina","Foster singled up the middle (0-1 K) Elwood, T advanced to second Keuchel advanced to third."
"03/03/2020","Conway, S.C.",NA,"3","top","3-8","Charlotte","Coastal Carolina","Haney, J singled to right field, RBI (1-1 SB) Foster advanced to second Elwood, T advanced to third Keuchel scored."
"03/03/2020","Conway, S.C.",NA,"3","top","4-8","Charlotte","Coastal Carolina","Whitley walked, RBI (3-2 BFFBBB) Haney, J advanced to second Foster advanced to third Elwood, T scored."
"03/03/2020","Conway, S.C.",NA,"3","top","4-8","Charlotte","Coastal Carolina","Johnson, C struck out swinging (0-2 KFFS)."
"03/03/2020","Conway, S.C.",NA,"3","top","5-8","Charlotte","Coastal Carolina","Pilolli walked, RBI (3-1 BBSBB) Whitley advanced to second Haney, J advanced to third Foster scored, unearned."
"03/03/2020","Conway, S.C.",NA,"3","top","5-8","Charlotte","Coastal Carolina","Causey, J. to p for Green, C.."
"03/03/2020","Conway, S.C.",NA,"3","top","5-8","Charlotte","Coastal Carolina","McCabe grounded out to ss (0-0)."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-8","Coastal Carolina","Charlotte","Palinkas to p for Starnes."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-8","Coastal Carolina","Charlotte","Hyde, M. pinch hit for Pate, M.."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-8","Coastal Carolina","Charlotte","Hyde, M. singled through the right side (1-2 BFK)."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-8","Coastal Carolina","Charlotte","McKeon, S. walked (3-1 BBBKB) Hyde, M. advanced to second."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-8","Coastal Carolina","Charlotte","Lucky, N. hit by pitch (0-0) McKeon, S. advanced to second Hyde, M. advanced to third."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-8","Coastal Carolina","Charlotte","Boss to p for Palinkas."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-9","Coastal Carolina","Charlotte","Gattinelli singled to right field, RBI (2-2 FFFBB) Lucky, N. advanced to second McKeon, S. advanced to third Hyde, M. scored."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-9","Coastal Carolina","Charlotte","Leum, F. struck out swinging (1-2 BKSS)."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-10","Coastal Carolina","Charlotte","Brown, E. grounded out to 2b, RBI (0-2 SF) Gattinelli advanced to second Lucky, N. advanced to third McKeon, S. scored."
"03/03/2020","Conway, S.C.",NA,"3","bot","5-10","Coastal Carolina","Charlotte","Riopelle, B. popped up to 2b (2-2 BBFF)."
"03/03/2020","Conway, S.C.",NA,"4","top","5-10","Charlotte","Coastal Carolina","Hyde, M. to cf."
"03/03/2020","Conway, S.C.",NA,"4","top","5-10","Charlotte","Coastal Carolina","Vazquez flied out to lf to left center (2-1 BBK)."
"03/03/2020","Conway, S.C.",NA,"4","top","5-10","Charlotte","Coastal Carolina","Keuchel grounded out to 2b (2-2 BFSB)."
"03/03/2020","Conway, S.C.",NA,"4","top","5-10","Charlotte","Coastal Carolina","Elwood, T struck out swinging (1-2 KKBS)."
"03/03/2020","Conway, S.C.",NA,"4","bot","5-10","Coastal Carolina","Charlotte","Weiss, C. struck out swinging (3-2 BBKBKS)."
"03/03/2020","Conway, S.C.",NA,"4","bot","5-10","Coastal Carolina","Charlotte","Beach, Z. flied out to lf to left center (2-2 KKBFBF)."
"03/03/2020","Conway, S.C.",NA,"4","bot","5-10","Coastal Carolina","Charlotte","Hyde, M. singled, bunt (0-0)."
"03/03/2020","Conway, S.C.",NA,"4","bot","5-10","Coastal Carolina","Charlotte","McKeon, S. grounded out to 2b (3-1 BKBB)."
"03/03/2020","Conway, S.C.",NA,"5","top","5-10","Charlotte","Coastal Carolina","Foster lined out to lf (3-1 KBBB)."
"03/03/2020","Conway, S.C.",NA,"5","top","5-10","Charlotte","Coastal Carolina","Haney, J walked (3-0 BBBB)."
"03/03/2020","Conway, S.C.",NA,"5","top","5-10","Charlotte","Coastal Carolina","Whitley grounded into double play ss to 1b (1-0 B) Haney, J out on the play."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Charlotte","Earhart to p for Boss."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Charlotte","Lucky, N. walked (3-1 BKBBB)."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Charlotte","Gattinelli walked (3-0 BBBB) Lucky, N. advanced to second."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-10","Coastal Carolina","Charlotte","Gattinelli advanced to second Lucky, N. advanced to third on a throwing error by p, failed pickoff attempt."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-11","Coastal Carolina","Charlotte","Leum, F. flied out to lf, SF, RBI (2-2 BBSKF) Lucky, N. scored."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-11","Coastal Carolina","Charlotte","Brown, E. struck out swinging (0-2 KSS)."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-12","Coastal Carolina","Charlotte","Riopelle, B. doubled down the lf line, RBI (0-2 KK) Gattinelli scored."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-12","Coastal Carolina","Charlotte","Riopelle, B. advanced to third on a wild pitch."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-12","Coastal Carolina","Charlotte","Weiss, C. walked (3-1 BBBKB)."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-13","Coastal Carolina","Charlotte","Weiss, C. stole second Riopelle, B. scored on a throwing error by 1b."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-13","Coastal Carolina","Charlotte","Beach, Z. walked (3-2 BBKKBB)."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-13","Coastal Carolina","Charlotte","Offschanka to p for Earhart."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-15","Coastal Carolina","Charlotte","Hyde, M. doubled to left center, 2 RBI (3-2 FBBKFB) Beach, Z. scored Weiss, C. scored."
"03/03/2020","Conway, S.C.",NA,"5","bot","5-15","Coastal Carolina","Charlotte","McKeon, S. fouled out to 1b (2-2 BKBS)."
"03/03/2020","Conway, S.C.",NA,"6","top","5-15","Charlotte","Coastal Carolina","Johnson, C grounded out to 1b unassisted (0-1 K)."
"03/03/2020","Conway, S.C.",NA,"6","top","5-15","Charlotte","Coastal Carolina","Pilolli lined out to cf (1-2 BFK)."
"03/03/2020","Conway, S.C.",NA,"6","top","5-15","Charlotte","Coastal Carolina","McCabe flied out to rf to right center (0-0)."
"03/03/2020","Conway, S.C.",NA,"6","bot","5-15","Coastal Carolina","Charlotte","McCabe to 1b."
"03/03/2020","Conway, S.C.",NA,"6","bot","5-15","Coastal Carolina","Charlotte","Pennington to ss for Vazquez."
"03/03/2020","Conway, S.C.",NA,"6","bot","5-15","Coastal Carolina","Charlotte","Lucky, N. flied out to cf (0-2 SSF)."
"03/03/2020","Conway, S.C.",NA,"6","bot","5-15","Coastal Carolina","Charlotte","Gattinelli flied out to lf (1-0 B)."
"03/03/2020","Conway, S.C.",NA,"6","bot","5-15","Coastal Carolina","Charlotte","Leum, F. struck out swinging (2-2 FKBFBS)."
"03/03/2020","Conway, S.C.",NA,"7","top","5-15","Charlotte","Coastal Carolina","Jarman, J. to p for Causey, J.."
"03/03/2020","Conway, S.C.",NA,"7","top","5-15","Charlotte","Coastal Carolina","Pennington singled up the middle (1-2 BSK)."
"03/03/2020","Conway, S.C.",NA,"7","top","5-15","Charlotte","Coastal Carolina","Keuchel struck out looking (2-2 FBKBK)."
"03/03/2020","Conway, S.C.",NA,"7","top","5-15","Charlotte","Coastal Carolina","Elwood, T lined out to lf (1-2 BFF)."
"03/03/2020","Conway, S.C.",NA,"7","top","5-15","Charlotte","Coastal Carolina","Pennington advanced to second on a passed ball."
"03/03/2020","Conway, S.C.",NA,"7","top","5-15","Charlotte","Coastal Carolina","Foster lined out to lf (3-2 KBBKBF)."
"03/03/2020","Conway, S.C.",NA,"7","bot","5-15","Coastal Carolina","Charlotte","Weston to 3b for Haney, J."
"03/03/2020","Conway, S.C.",NA,"7","bot","5-15","Coastal Carolina","Charlotte","Brown, E. struck out swinging (0-2 KFFS)."
"03/03/2020","Conway, S.C.",NA,"7","bot","5-15","Coastal Carolina","Charlotte","Johnson, J. pinch hit for Riopelle, B.."
"03/03/2020","Conway, S.C.",NA,"7","bot","5-15","Coastal Carolina","Charlotte","Johnson, J. grounded out to 1b unassisted (2-1 BBF)."
"03/03/2020","Conway, S.C.",NA,"7","bot","5-15","Coastal Carolina","Charlotte","Weiss, C. struck out swinging (3-2 BSKBBS)."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Gattinelli to c."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Johnson, J. to lf."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Weiss, C. to 1b."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Thomas, D. to 3b for Beach, Z.."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Weston singled to left field (0-0)."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Kinsch pinch hit for Whitley."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Kinsch grounded into double play ss to 2b to 1b (0-2 KK) Weston out on the play."
"03/03/2020","Conway, S.C.",NA,"8","top","5-15","Charlotte","Coastal Carolina","Johnson, C out at first p to ss to 1b (1-0 B)."
"03/03/2020","Conway, S.C.",NA,"8","bot","5-15","Coastal Carolina","Charlotte","Cheek to lf for Pilolli."
"03/03/2020","Conway, S.C.",NA,"8","bot","5-15","Coastal Carolina","Charlotte","Keuchel to c."
"03/03/2020","Conway, S.C.",NA,"8","bot","5-15","Coastal Carolina","Charlotte","Wheeler to rf for Kinsch."
"03/03/2020","Conway, S.C.",NA,"8","bot","5-15","Coastal Carolina","Charlotte","Thomas, D. flied out to lf to left center (0-1 K)."
"03/03/2020","Conway, S.C.",NA,"8","bot","5-15","Coastal Carolina","Charlotte","Hyde, M. popped up to 1b (0-1 K)."
"03/03/2020","Conway, S.C.",NA,"8","bot","5-15","Coastal Carolina","Charlotte","McKeon, S. struck out swinging, grounded out to c unassisted (2-2 BKSBS)."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Westfall, K. to cf for Lucky, N.."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Hyde, M. to rf."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Cheek singled to left center (1-2 KKB)."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Whitcomb pinch hit for McCabe."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Whitcomb struck out swinging (2-2 BBKKS)."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Pennington struck out looking (1-2 KBFK)."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Keuchel singled to right center (0-0) Cheek advanced to third."
"03/03/2020","Conway, S.C.",NA,"9","top","5-15","Charlotte","Coastal Carolina","Keuchel advanced to second on a fielders choice."
"03/03/2020","Conway, S.C.",NA,"9","top","6-15","Charlotte","Coastal Carolina","Elwood, T singled to third base, RBI (2-2 SFBFFFFBFF) Keuchel advanced to third Cheek scored."
"03/03/2020","Conway, S.C.",NA,"9","top","6-15","Charlotte","Coastal Carolina","Elwood, T advanced to second on a fielders choice."
"03/03/2020","Conway, S.C.",NA,"9","top","6-15","Charlotte","Coastal Carolina","Foster struck out swinging (0-2 KKFS)."
