"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Omaha, Neb.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","Hackman doubled to right center, RBI (3-2)3a Holtz scored."
"04/13/2019","Omaha, Neb.",NA,"3","bot","1-1","South Dakota St.","North Dakota St.","Beazley grounded out to p, bunt (0-0)3a Hackman advanced to third."
"04/13/2019","Omaha, Neb.",NA,"3","bot","1-2","South Dakota St.","North Dakota St.","Steiger singled to left field, RBI (1-1)3a Hackman scored."
"04/13/2019","Omaha, Neb.",NA,"3","bot","1-2","South Dakota St.","North Dakota St.","Smith flied out to rf (2-2)."
"04/13/2019","Omaha, Neb.",NA,"4","top","1-2","North Dakota St.","South Dakota St.","Koep struck out swinging, out at first c to 1b (0-2)."
"04/13/2019","Omaha, Neb.",NA,"4","top","1-2","North Dakota St.","South Dakota St.","Simonsen grounded out to ss (0-0)."
"04/13/2019","Omaha, Neb.",NA,"4","top","1-2","North Dakota St.","South Dakota St.","McLean singled up the middle (2-1)."
"04/13/2019","Omaha, Neb.",NA,"4","top","1-2","North Dakota St.","South Dakota St.","Hesse singled to left field (1-1)3a McLean advanced to second."
"04/13/2019","Omaha, Neb.",NA,"4","top","1-2","North Dakota St.","South Dakota St.","Tallman grounded out to ss (0-0)."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Falk hit by pitch (1-0)."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Ira singled to pitcher, bunt (0-0)3a Falk advanced to second."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Brown lined out to cf (1-2)."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Visit to the mound."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-2","South Dakota St.","North Dakota St.","Badger walked (3-1)3a Ira advanced to second3a Falk advanced to third."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-4","South Dakota St.","North Dakota St.","Holtz singled to left field, 2 RBI (0-1)3a Badger advanced to second3a Ira scored3a Falk scored."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-4","South Dakota St.","North Dakota St.","Hackman flied out to cf (3-2)3a Badger advanced to third."
"04/13/2019","Omaha, Neb.",NA,"4","bot","1-4","South Dakota St.","North Dakota St.","Beazley flied out to rf (0-0)."
"04/13/2019","Omaha, Neb.",NA,"5","top","1-4","North Dakota St.","South Dakota St.","Malec grounded out to 2b (2-2)."
"04/13/2019","Omaha, Neb.",NA,"5","top","1-4","North Dakota St.","South Dakota St.","Hostetler grounded out to ss (0-0)."
"04/13/2019","Omaha, Neb.",NA,"5","top","1-4","North Dakota St.","South Dakota St.","Brookshaw grounded out to p (3-1)."
"04/13/2019","Omaha, Neb.",NA,"5","bot","1-4","South Dakota St.","North Dakota St.","Steiger flied out to rf (1-0)."
"04/13/2019","Omaha, Neb.",NA,"5","bot","1-4","South Dakota St.","North Dakota St.","Smith singled to right field (2-2)."
"04/13/2019","Omaha, Neb.",NA,"5","bot","1-4","South Dakota St.","North Dakota St.","Falk grounded into double play ss to 2b to 1b (2-2)3a Smith out on the play."
"04/13/2019","Omaha, Neb.",NA,"6","top","1-4","North Dakota St.","South Dakota St.","B. Anderson reached on a fielding error by 2b (2-2)."
"04/13/2019","Omaha, Neb.",NA,"6","top","1-4","North Dakota St.","South Dakota St.","B. Anderson advanced to second on a wild pitch."
"04/13/2019","Omaha, Neb.",NA,"6","top","1-4","North Dakota St.","South Dakota St.","Koep struck out looking (1-2)."
"04/13/2019","Omaha, Neb.",NA,"6","top","2-4","North Dakota St.","South Dakota St.","Simonsen singled through the left side, RBI (0-0)3a B. Anderson scored, unearned."
"04/13/2019","Omaha, Neb.",NA,"6","top","2-4","North Dakota St.","South Dakota St.","McLean singled to left center (2-2)3a Simonsen advanced to second."
"04/13/2019","Omaha, Neb.",NA,"6","top","2-4","North Dakota St.","South Dakota St.","Visit to the mound."
"04/13/2019","Omaha, Neb.",NA,"6","top","2-4","North Dakota St.","South Dakota St.","Hesse flied out to rf (0-0)3a Simonsen advanced to third."
"04/13/2019","Omaha, Neb.",NA,"6","top","2-4","North Dakota St.","South Dakota St.","McLean stole second."
"04/13/2019","Omaha, Neb.",NA,"6","top","2-4","North Dakota St.","South Dakota St.","Tallman grounded out to p (2-2)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-4","South Dakota St.","North Dakota St.","Ira singled to right center (0-0)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-4","South Dakota St.","North Dakota St.","Brown grounded out to 3b, SAC, bunt (1-0)3a Ira advanced to second."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-4","South Dakota St.","North Dakota St.","Tritch to p for Z. Smith."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-5","South Dakota St.","North Dakota St.","Badger singled up the middle, RBI (1-1)3a Ira scored."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-5","South Dakota St.","North Dakota St.","Holtz struck out swinging (2-2)."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-5","South Dakota St.","North Dakota St.","Hackman walked (3-1)3a Badger advanced to second."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-5","South Dakota St.","North Dakota St.","Hackman advanced to second3a Badger stole third."
"04/13/2019","Omaha, Neb.",NA,"6","bot","2-5","South Dakota St.","North Dakota St.","Beazley struck out looking (1-2)."
"04/13/2019","Omaha, Neb.",NA,"7","top","2-5","North Dakota St.","South Dakota St.","Malec grounded out to p (1-0)."
"04/13/2019","Omaha, Neb.",NA,"7","top","2-5","North Dakota St.","South Dakota St.","Hostetler flied out to cf (2-0)."
"04/13/2019","Omaha, Neb.",NA,"7","top","2-5","North Dakota St.","South Dakota St.","Brookshaw grounded out to 2b (1-0)."
"04/13/2019","Omaha, Neb.",NA,"7","bot","2-5","South Dakota St.","North Dakota St.","Steiger flied out to rf (3-1)."
"04/13/2019","Omaha, Neb.",NA,"7","bot","2-5","South Dakota St.","North Dakota St.","Smith reached on a fielding error by 1b (2-1)."
"04/13/2019","Omaha, Neb.",NA,"7","bot","2-5","South Dakota St.","North Dakota St.","Falk struck out swinging (0-2)."
"04/13/2019","Omaha, Neb.",NA,"7","bot","2-5","South Dakota St.","North Dakota St.","Smith out at first p to 1b, picked off."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","Barnett to p for Olmstead."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","B. Anderson walked (3-1)."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","Visit to the mound with 2-0 count to Koep."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","Koep struck out looking (2-2)."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","Simonsen lined out to cf (1-0)."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","Noel pinch hit for McLean."
"04/13/2019","Omaha, Neb.",NA,"8","top","2-5","North Dakota St.","South Dakota St.","Noel grounded out to 2b (1-2)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","2-5","South Dakota St.","North Dakota St.","Abercrombie to rf for Noel."
"04/13/2019","Omaha, Neb.",NA,"8","bot","2-5","South Dakota St.","North Dakota St.","Ira lined out to cf (0-0)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","2-5","South Dakota St.","North Dakota St.","Brown flied out to lf (0-0)."
"04/13/2019","Omaha, Neb.",NA,"8","bot","2-5","South Dakota St.","North Dakota St.","Badger struck out looking (0-2)."
"04/13/2019","Omaha, Neb.",NA,"9","top","2-5","North Dakota St.","South Dakota St.","Cox to rf for Holtz."
"04/13/2019","Omaha, Neb.",NA,"9","top","2-5","North Dakota St.","South Dakota St.","Hesse flied out to rf (0-0)."
"04/13/2019","Omaha, Neb.",NA,"9","top","2-5","North Dakota St.","South Dakota St.","Tallman struck out swinging (2-2)."
"04/13/2019","Omaha, Neb.",NA,"9","top","2-5","North Dakota St.","South Dakota St.","Malec struck out swinging (0-2)."
