"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Emmitsburg, Md.",NA,"3","bot","5-1","Mount St. Mary's","LIU","BRAMLEY,T. grounded out to 2b (2-2 BBKF)3a MCALISTER,T. advanced to second3a LONG,T. advanced to third."
"05/19/2022","Emmitsburg, Md.",NA,"3","bot","5-1","Mount St. Mary's","LIU","TIERNEY,A. grounded out to 2b (0-2 KK)."
"05/19/2022","Emmitsburg, Md.",NA,"4","top","5-1","LIU","Mount St. Mary's","RIVERA,J. to p for SCHENNING,S.."
"05/19/2022","Emmitsburg, Md.",NA,"4","top","5-1","LIU","Mount St. Mary's","EDELMAN,M flied out to rf (0-1 K)."
"05/19/2022","Emmitsburg, Md.",NA,"4","top","5-1","LIU","Mount St. Mary's","EXPOSITO,E struck out swinging (3-2 FBKBBS)."
"05/19/2022","Emmitsburg, Md.",NA,"4","top","5-1","LIU","Mount St. Mary's","CIACCIO,G struck out swinging (0-2 SFFS)."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","LIU","CORREA,E. reached on a fielding error by 2b (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","LIU","DRAWBAUGH,B. singled to left field (1-1 KB)3a CORREA,E. advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","LIU","WOCKLEY,S. struck out swinging (3-2 SBFBBFFS)."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","LIU","GRODELL,T. grounded out to 3b (0-1 K)3a DRAWBAUGH,B. advanced to second3a CORREA,E. advanced to third."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-1","Mount St. Mary's","LIU","FISHER,R. walked (3-2 BKKBBB)."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","LIU","LONG,T. singled through the left side, 2 RBI (0-0)3a FISHER,R. advanced to second3a DRAWBAUGH,B. scored, unearned3a CORREA,E. scored, unearned."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","LIU","MCALISTER,T. flied out to rf (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"4","bot","5-3","Mount St. Mary's","LIU","R: 2 H: 2 E: 1 LOB: 2"
"05/19/2022","Emmitsburg, Md.",NA,"5","top","5-3","LIU","Mount St. Mary's","WASSON,C walked (3-1 BBFBB)."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","5-3","LIU","Mount St. Mary's","HARPER,C walked (3-1 BBBKB)3a WASSON,C advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","5-3","LIU","Mount St. Mary's","SHIVES,B. to p for RIVERA,J.."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","5-3","LIU","Mount St. Mary's","ADAMS,C walked (3-0 BBBB)3a HARPER,C advanced to second3a WASSON,C advanced to third."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","5-3","LIU","Mount St. Mary's","TURNER,L reached on a fielder's choice (3-2 BKBSB)3a ADAMS,C advanced to second3a HARPER,C advanced to third3a WASSON,C out at home 3b to c."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","6-3","LIU","Mount St. Mary's","POWER,J grounded out to 1b unassisted, RBI (0-2 KK)3a TURNER,L advanced to second3a ADAMS,C advanced to third3a HARPER,C scored."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","8-3","LIU","Mount St. Mary's","SURRETT, S. doubled to left center, 2 RBI (3-2 BBKFB)3a TURNER,L scored3a ADAMS,C scored."
"05/19/2022","Emmitsburg, Md.",NA,"5","top","8-3","LIU","Mount St. Mary's","EDELMAN,M flied out to cf (1-1 BF)."
"05/19/2022","Emmitsburg, Md.",NA,"5","bot","8-3","Mount St. Mary's","LIU","BRAMLEY,T. walked (3-1 BSBBB)."
"05/19/2022","Emmitsburg, Md.",NA,"5","bot","8-3","Mount St. Mary's","LIU","TIERNEY,A. flied out to lf (1-1 KB)."
"05/19/2022","Emmitsburg, Md.",NA,"5","bot","8-3","Mount St. Mary's","LIU","CORREA,E. doubled to right center (0-1 F)3a BRAMLEY,T. advanced to third."
"05/19/2022","Emmitsburg, Md.",NA,"5","bot","8-3","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging (3-2 BBFFBFS)."
"05/19/2022","Emmitsburg, Md.",NA,"5","bot","8-3","Mount St. Mary's","LIU","WOCKLEY,S. struck out swinging (2-2 SBKBS)."
"05/19/2022","Emmitsburg, Md.",NA,"6","top","9-3","LIU","Mount St. Mary's","EXPOSITO,E homered to left field, RBI (0-0)."
"05/19/2022","Emmitsburg, Md.",NA,"6","top","9-3","LIU","Mount St. Mary's","CIACCIO,G walked (3-2 BFFBFBFB)."
"05/19/2022","Emmitsburg, Md.",NA,"6","top","9-3","LIU","Mount St. Mary's","WASSON,C grounded out to p (3-1 FBBB)3a CIACCIO,G advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"6","top","9-3","LIU","Mount St. Mary's","HARPER,C grounded out to ss (1-2 KSB)3a CIACCIO,G advanced to third."
"05/19/2022","Emmitsburg, Md.",NA,"6","top","9-3","LIU","Mount St. Mary's","ADAMS,C out at first 3b to 2b (1-2 BFS)."
"05/19/2022","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","LIU","TORRES,N to p for LOESCHORN, J."
"05/19/2022","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","LIU","GRODELL,T. popped up to 2b (2-2 FKFBBF)."
"05/19/2022","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","LIU","FISHER,R. reached on a fielding error by p (0-2 KS)."
"05/19/2022","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","LIU","LONG,T. reached on a fielder's choice (2-0 BB)3a FISHER,R. out at second 3b to 2b."
"05/19/2022","Emmitsburg, Md.",NA,"6","bot","9-3","Mount St. Mary's","LIU","MCALISTER,T. struck out looking (1-2 BFFK)."
"05/19/2022","Emmitsburg, Md.",NA,"7","top","9-3","LIU","Mount St. Mary's","TURNER,L struck out looking (1-2 SBSFK)."
"05/19/2022","Emmitsburg, Md.",NA,"7","top","9-3","LIU","Mount St. Mary's","POWER,J popped up to ss (0-1 K)."
"05/19/2022","Emmitsburg, Md.",NA,"7","top","9-3","LIU","Mount St. Mary's","SURRETT, S. grounded out to 2b (2-2 KBBFF)."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","BOEKHOUT,B to 1b for TURNER,L."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","BRAMLEY,T. singled to left field (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","TIERNEY,A. struck out swinging (2-2 BKSBS)."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","CORREA,E. singled through the right side (3-1 BFBB)3a BRAMLEY,T. advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","DRAWBAUGH,B. struck out swinging (1-2 BKSS)."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","WOCKLEY,S. flied out to lf (0-0)."
"05/19/2022","Emmitsburg, Md.",NA,"7","bot","9-3","Mount St. Mary's","LIU","H: 2 LOB: 2"
"05/19/2022","Emmitsburg, Md.",NA,"8","top","9-3","LIU","Mount St. Mary's","EDELMAN,M grounded out to ss (1-2 KKB)."
"05/19/2022","Emmitsburg, Md.",NA,"8","top","9-3","LIU","Mount St. Mary's","EXPOSITO,E grounded out to 3b (0-1 K)."
"05/19/2022","Emmitsburg, Md.",NA,"8","top","9-3","LIU","Mount St. Mary's","CIACCIO,G flied out to lf (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-3","Mount St. Mary's","LIU","GRODELL,T. struck out swinging (2-2 KBBSS)."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-3","Mount St. Mary's","LIU","FISHER,R. singled to center field (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-3","Mount St. Mary's","LIU","LONG,T. walked (3-1 BBBKB)3a FISHER,R. advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-4","Mount St. Mary's","LIU","MCALISTER,T. singled to shortstop, RBI (0-0)3a LONG,T. advanced to second3a FISHER,R. scored."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-4","Mount St. Mary's","LIU","BRAMLEY,T. walked (3-1 KBBBB)3a MCALISTER,T. advanced to second3a LONG,T. advanced to third."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-5","Mount St. Mary's","LIU","TIERNEY,A. singled to left field, RBI (0-2 FF)3a BRAMLEY,T. advanced to second3a MCALISTER,T. advanced to third3a LONG,T. scored."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-5","Mount St. Mary's","LIU","GAINER,J to p for TORRES,N."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-6","Mount St. Mary's","LIU","CORREA,E. hit by pitch, RBI (2-1 FBB)3a TIERNEY,A. advanced to second3a BRAMLEY,T. advanced to third3a MCALISTER,T. scored."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-6","Mount St. Mary's","LIU","DRAWBAUGH,B. fouled out to 1b (0-1 F)."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","LIU","WOCKLEY,S. singled up the middle, 2 RBI (3-2 BBSBS)3a CORREA,E. advanced to second3a TIERNEY,A. scored3a BRAMLEY,T. scored."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","LIU","MASKE,J. pinch hit for GRODELL,T.."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","LIU","MASKE,J. struck out swinging (2-2 BSSBS)."
"05/19/2022","Emmitsburg, Md.",NA,"8","bot","9-8","Mount St. Mary's","LIU","R: 5 H: 4 LOB: 2"
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","CUMMINGS,K. to cf for MASKE,J.."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","WASSON,C singled through the left side (1-1 BF)."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","HARPER,C reached on a fielder's choice (1-0 B)3a WASSON,C advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","ADAMS,C fouled out to 3b (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","BOEKHOUT,B popped up to 3b (1-0 B)."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","HUND,C pinch hit for POWER,J."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","HUND,C grounded out to ss."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","H: 1 LOB: 2"
"05/19/2022","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","LIU","HUND,C to 2b."
"05/19/2022","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","LIU","FISHER,R. struck out swinging (1-2 BKKS)."
"05/19/2022","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","LIU","LONG,T. hit by pitch (2-2 BBSF)."
"05/19/2022","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","LIU","MCALISTER,T. grounded out to p, bunt (0-0)3a LONG,T. advanced to second."
"05/19/2022","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","LIU","BRAMLEY,T. intentionally walked."
"05/19/2022","Emmitsburg, Md.",NA,"9","bot","9-8","Mount St. Mary's","LIU","TIERNEY,A. struck out swinging (3-2 FBBSFBS)."
"05/19/2022","Emmitsburg, Md.",NA,"9","top","9-8","LIU","Mount St. Mary's","LOB: 2"
