"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","College Station, TX",NA,"5","bot","1-7","Texas A&M","New Mexico St.","BLAKE doubled down the rf line (1-2 SBF) BOST advanced to third."
"03/08/2020","College Station, TX",NA,"5","bot","1-8","Texas A&M","New Mexico St.","ALEJO singled up the middle, RBI (2-1 BBK) BLAKE advanced to third BOST scored."
"03/08/2020","College Station, TX",NA,"5","bot","1-8","Texas A&M","New Mexico St.","ALEJO stole second."
"03/08/2020","College Station, TX",NA,"5","bot","1-10","Texas A&M","New Mexico St.","SCHMIDT singled through the right side, 2 RBI (2-1 BFB) ALEJO scored BLAKE scored."
"03/08/2020","College Station, TX",NA,"5","bot","1-10","Texas A&M","New Mexico St.","REYES to p for ALLEN."
"03/08/2020","College Station, TX",NA,"5","bot","1-10","Texas A&M","New Mexico St.","SCHMIDT advanced to second on a wild pitch."
"03/08/2020","College Station, TX",NA,"5","bot","1-10","Texas A&M","New Mexico St.","HOEHNER fouled out to 1b (2-2 KKBB)."
"03/08/2020","College Station, TX",NA,"5","bot","1-10","Texas A&M","New Mexico St.","BLAUM walked (3-0 BBBB)."
"03/08/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","New Mexico St.","DELOACH homered to center field, inside the park, 3 RBI (1-1 KB) BLAUM scored SCHMIDT scored."
"03/08/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","New Mexico St.","SARTORI walked (3-2 KBKBBB)."
"03/08/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","New Mexico St.","FRIZZELL singled through the left side (1-1 BF) SARTORI advanced to third."
"03/08/2020","College Station, TX",NA,"5","bot","1-13","Texas A&M","New Mexico St.","WATSON pinch ran for FRIZZELL."
"03/08/2020","College Station, TX",NA,"5","bot","1-16","Texas A&M","New Mexico St.","BOST homered down the lf line, 3 RBI (1-0 B) WATSON scored SARTORI scored."
"03/08/2020","College Station, TX",NA,"5","bot","1-16","Texas A&M","New Mexico St.","NATERA to p for REYES."
"03/08/2020","College Station, TX",NA,"5","bot","1-16","Texas A&M","New Mexico St.","BRITT pinch hit for BLAKE."
"03/08/2020","College Station, TX",NA,"5","bot","1-16","Texas A&M","New Mexico St.","BRITT struck out looking (2-2 KKBFBK)."
"03/08/2020","College Station, TX",NA,"5","bot","1-16","Texas A&M","New Mexico St.","ALEJO walked (3-1 BBSBB)."
"03/08/2020","College Station, TX",NA,"5","bot","1-16","Texas A&M","New Mexico St.","SCHMIDT grounded out to 3b (0-1 K)."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","DELOACH to lf."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","BRITT to rf."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","MAGERS to p for WEBER."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","GONZALES singled to right center (1-1 BF)."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","PETERSON lined out to ss (0-0)."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","WILLIAMS pinch hit for DUFFY."
"03/08/2020","College Station, TX",NA,"6","top","1-16","New Mexico St.","Texas A&M","WILLIAMS singled through the right side (1-0 B) GONZALES advanced to third."
"03/08/2020","College Station, TX",NA,"6","top","2-16","New Mexico St.","Texas A&M","JIMENEZ singled to second base, RBI (3-1 BKBB) WILLIAMS advanced to second GONZALES scored."
"03/08/2020","College Station, TX",NA,"6","top","2-16","New Mexico St.","Texas A&M","HEAD singled to center field (1-2 BKS) JIMENEZ advanced to second WILLIAMS advanced to third."
"03/08/2020","College Station, TX",NA,"6","top","2-16","New Mexico St.","Texas A&M","HAUPT pinch hit for BUSH."
"03/08/2020","College Station, TX",NA,"6","top","2-16","New Mexico St.","Texas A&M","MENEFEE to p for MAGERS."
"03/08/2020","College Station, TX",NA,"6","top","2-16","New Mexico St.","Texas A&M","HAUPT struck out swinging (2-2 BBKSS)."
"03/08/2020","College Station, TX",NA,"6","top","2-16","New Mexico St.","Texas A&M","MCNELLY struck out swinging (0-2 KFS)."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","VILLAREAL to lf for SAENZ."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","WILLIAMS to 3b."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","GRAHAM to c for HAUPT."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","STACY to cf for VILLAREAL."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","VILLAREAL to lf for TABAK."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","HOEHNER struck out looking (2-2 BKBSK)."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","BLAUM popped up to ss (2-2 BKFB)."
"03/08/2020","College Station, TX",NA,"6","bot","2-16","Texas A&M","New Mexico St.","DELOACH grounded out to 2b (1-2 BFSF)."
"03/08/2020","College Station, TX",NA,"7","top","2-16","New Mexico St.","Texas A&M","BARR to p for MENEFEE."
"03/08/2020","College Station, TX",NA,"7","top","2-16","New Mexico St.","Texas A&M","ASHY to c for HOEHNER."
"03/08/2020","College Station, TX",NA,"7","top","2-16","New Mexico St.","Texas A&M","VILLAREAL walked (3-1 BBKBB)."
"03/08/2020","College Station, TX",NA,"7","top","2-16","New Mexico St.","Texas A&M","STACY struck out looking (1-2 KBKK)."
"03/08/2020","College Station, TX",NA,"7","top","2-16","New Mexico St.","Texas A&M","GONZALES grounded into double play ss to 2b to 1b (0-0) VILLAREAL out on the play."
