"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Niagara Univ., N.Y.",NA,"2","top","1-2","Quinnipiac","Niagara","Tuffy grounded out to 2b."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","top","1-2","Quinnipiac","Niagara","H: 1 LOB: 1"
"04/02/2021","Niagara Univ., N.Y.",NA,"2","bot","1-2","Niagara","Quinnipiac","Zaremba hit by pitch."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","bot","1-2","Niagara","Quinnipiac","Ward, L hit by pitch Zaremba advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","bot","1-2","Niagara","Quinnipiac","Bailey struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","bot","1-2","Niagara","Quinnipiac","Giordano struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","bot","1-2","Niagara","Quinnipiac","Serrano flied out to lf."
"04/02/2021","Niagara Univ., N.Y.",NA,"2","top","1-2","Quinnipiac","Niagara","LOB: 2"
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","1-2","Quinnipiac","Niagara","Lutz singled to left field."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","1-2","Quinnipiac","Niagara","Lutz stole second."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","1-2","Quinnipiac","Niagara","Marrero walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","1-2","Quinnipiac","Niagara","Marrero advanced to second on a wild pitch Lutz advanced to third on a wild pitch."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","2-2","Quinnipiac","Niagara","Ostberg flied out to rf, SF, RBI Marrero advanced to third Lutz scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","2-2","Quinnipiac","Niagara","Vulgamore grounded out to p."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","3-2","Quinnipiac","Niagara","Bender reached on an error by 3b, RBI Marrero scored, unearned."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","top","3-2","Quinnipiac","Niagara","Kohn struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-2","Niagara","Quinnipiac","Battaglia walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-2","Niagara","Quinnipiac","Tucker hit by pitch Battaglia advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-2","Niagara","Quinnipiac","Donnelly to p for Seitter."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-2","Niagara","Quinnipiac","Marchese struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-2","Niagara","Quinnipiac","Gabriele grounded out to 2b Tucker advanced to second Battaglia advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-4","Niagara","Quinnipiac","Zaremba singled to left field, 2 RBI Tucker scored Battaglia scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"3","bot","3-4","Niagara","Quinnipiac","Ward, L grounded out to p."
"04/02/2021","Niagara Univ., N.Y.",NA,"4","top","3-4","Quinnipiac","Niagara","Mueller flied out to cf."
"04/02/2021","Niagara Univ., N.Y.",NA,"4","top","3-4","Quinnipiac","Niagara","Maves struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"4","top","3-4","Quinnipiac","Niagara","Tuffy struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"4","bot","3-4","Niagara","Quinnipiac","Bailey struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"4","bot","3-4","Niagara","Quinnipiac","Giordano grounded out to p."
"04/02/2021","Niagara Univ., N.Y.",NA,"4","bot","3-4","Niagara","Quinnipiac","Serrano fouled out to 3b."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","top","3-4","Quinnipiac","Niagara","Lutz doubled to right field, ground-rule."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","top","5-4","Quinnipiac","Niagara","Marrero homered, 2 RBI Lutz scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","top","5-4","Quinnipiac","Niagara","Ostberg flied out to cf."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","top","5-4","Quinnipiac","Niagara","Vulgamore struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","top","5-4","Quinnipiac","Niagara","Bender struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","5-4","Niagara","Quinnipiac","Battaglia flied out to cf."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","5-4","Niagara","Quinnipiac","Tucker singled to left field."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","5-4","Niagara","Quinnipiac","Marchese singled to right field Tucker advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","5-5","Niagara","Quinnipiac","Gabriele reached on an error by 2b Marchese advanced to third Tucker scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","5-6","Niagara","Quinnipiac","Zaremba flied out to rf, SF, RBI Marchese scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"5","bot","5-6","Niagara","Quinnipiac","Ward, L struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Kohn singled to right field."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Mueller flied out to rf."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Maves singled up the middle Kohn advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Tuffy struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Hospital to p for Bruning."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Maves advanced to second on a wild pitch Kohn advanced to third on a wild pitch."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-6","Quinnipiac","Niagara","Lutz flied out to rf."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-8","Quinnipiac","Niagara","H: 2 LOB: 2"
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","5-6","Niagara","Quinnipiac","Bailey flied out to rf."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","5-6","Niagara","Quinnipiac","Giordano doubled to right center."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","5-7","Niagara","Quinnipiac","Serrano singled to center field, advanced to second on an error by cf, RBI Giordano scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","5-8","Niagara","Quinnipiac","Battaglia doubled to right center, ground-rule, RBI Serrano scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","5-8","Niagara","Quinnipiac","Tucker struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","bot","5-8","Niagara","Quinnipiac","Marchese grounded out to 1b unassisted."
"04/02/2021","Niagara Univ., N.Y.",NA,"6","top","5-8","Quinnipiac","Niagara","R: 2 H: 3 E: 1 LOB: 1"
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Marrero walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Ostberg reached on an error by p Marrero advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Ostberg advanced to second Marrero out at third c to 3b, caught stealing."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Vulgamore struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Bender walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Mascellino to p for Hospital."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Kohn hit by pitch Bender advanced to second Ostberg advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","Mueller flied out to rf."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","E: 1 LOB: 3"
"04/02/2021","Niagara Univ., N.Y.",NA,"7","bot","5-8","Niagara","Quinnipiac","Mazza to p for Donnelly."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","bot","5-8","Niagara","Quinnipiac","Gabriele struck out looking."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","bot","5-8","Niagara","Quinnipiac","Zaremba singled to right field."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","bot","5-8","Niagara","Quinnipiac","Ward, L reached on a fielders choice Zaremba out at second 2b to ss."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","bot","5-8","Niagara","Quinnipiac","Bailey popped up to ss."
"04/02/2021","Niagara Univ., N.Y.",NA,"7","top","5-8","Quinnipiac","Niagara","H: 1 LOB: 1"
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","5-8","Quinnipiac","Niagara","Battaglia to 1b."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","5-8","Quinnipiac","Niagara","Marcus to rf for Gabriele."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","5-8","Quinnipiac","Niagara","Maves singled up the middle."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","5-8","Quinnipiac","Niagara","Tuffy struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","5-8","Quinnipiac","Niagara","Maves stole second."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","Lutz singled to right field, RBI Maves scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","Marrero walked Lutz advanced to second."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","MacKinnon to p for Mascellino."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","Ostberg flied out to lf."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","Marrero advanced to second on a passed ball Lutz advanced to third on a passed ball."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","Vulgamore walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","top","6-8","Quinnipiac","Niagara","Bender grounded out to ss."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","bot","6-8","Niagara","Quinnipiac","Giordano walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","bot","6-8","Niagara","Quinnipiac","Serrano popped up to 3b."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","bot","6-8","Niagara","Quinnipiac","Giordano stole second."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","bot","6-8","Niagara","Quinnipiac","Battaglia struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","bot","6-8","Niagara","Quinnipiac","Tucker walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"8","bot","6-8","Niagara","Quinnipiac","Marchese struck out swinging."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","6-8","Quinnipiac","Niagara","Kohn doubled to right field."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","6-8","Quinnipiac","Niagara","Mueller grounded out to ss Kohn advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","6-8","Quinnipiac","Niagara","Maves walked."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","6-8","Quinnipiac","Niagara","Jones to p for MacKinnon."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","6-8","Quinnipiac","Niagara","Melnick pinch hit for Tuffy."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","7-8","Quinnipiac","Niagara","Melnick flied out to lf, SF, RBI Kohn scored."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","7-8","Quinnipiac","Niagara","Kasperzyk pinch ran for Maves."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","7-8","Quinnipiac","Niagara","Lutz singled to left center Kasperzyk advanced to third."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","7-8","Quinnipiac","Niagara","Zapata-Baez to p for Jones."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","top","7-8","Quinnipiac","Niagara","Marrero grounded out to 1b unassisted."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","bot","7-8","Niagara","Quinnipiac","Kasperzyk to 2b."
"04/02/2021","Niagara Univ., N.Y.",NA,"9","bot","7-8","Niagara","Quinnipiac","Melnick to 3b."
