"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Towson, Md.",NA,"8","bot","5-2","Towson","Hofstra","Godrick,B. struck out swinging (0-2 FKFS)."
"05/15/2021","Towson, Md.",NA,"8","bot","5-2","Towson","Hofstra","Young,N. walked (3-0 BBBB)."
"05/15/2021","Towson, Md.",NA,"8","bot","5-6","Towson","Hofstra","Cabrera,N. homered to left field, 4 RBI (1-2 KKB)3a Young,N. scored3a Becerra,D. scored3a Lysaght,J. scored."
"05/15/2021","Towson, Md.",NA,"8","bot","5-6","Towson","Hofstra","OHanlon, M. to p for Joyce, J.."
"05/15/2021","Towson, Md.",NA,"8","bot","5-6","Towson","Hofstra","Fields,J. struck out swinging (0-2 FSS)."
"05/15/2021","Towson, Md.",NA,"8","bot","5-6","Towson","Hofstra","Frederick,B. tripled to center field (0-0)."
"05/15/2021","Towson, Md.",NA,"8","bot","5-8","Towson","Hofstra","Camper,B. homered to left field, 2 RBI (1-2 FBK)3a Frederick,B. scored."
"05/15/2021","Towson, Md.",NA,"8","bot","5-8","Towson","Hofstra","McLaughlin struck out looking (1-2 KBFK)."
"05/15/2021","Towson, Md.",NA,"8","top","5-8","Hofstra","Towson","R: 7 H: 5"
"05/15/2021","Towson, Md.",NA,"9","top","5-8","Hofstra","Towson","Pecilunas,J. to p for Watters,M.."
"05/15/2021","Towson, Md.",NA,"9","top","5-8","Hofstra","Towson","Rosso, S. flied out to cf (1-2 BKK)."
"05/15/2021","Towson, Md.",NA,"9","top","5-8","Hofstra","Towson","Weissheier,R struck out swinging (2-2 BKKBS)."
"05/15/2021","Towson, Md.",NA,"9","top","5-8","Hofstra","Towson","DOnofrio, A singled to left field (1-2 KBK)."
"05/15/2021","Towson, Md.",NA,"9","top","5-8","Hofstra","Towson","Goulard, B. flied out to rf (0-1 F)."
"05/15/2021","Towson, Md.",NA,"9","top","5-8","Hofstra","Towson","H: 1 LOB: 1"
