"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Austin, Texas",NA,"3","bot","0-4","Air Force","DBU","ALTORFER walked (3-0 BBBB)3a GREIVING advanced to second."
"06/04/2022","Austin, Texas",NA,"3","bot","0-4","Air Force","DBU","Rose to p for Arnold."
"06/04/2022","Austin, Texas",NA,"3","bot","0-5","Air Force","DBU","THOMASON singled to right center, RBI (2-2 BBSF)3a ALTORFER advanced to second3a GREIVING scored."
"06/04/2022","Austin, Texas",NA,"3","bot","0-5","Air Force","DBU","TAMIYA flied out to rf (1-1 FB)."
"06/04/2022","Austin, Texas",NA,"3","bot","0-5","Air Force","DBU","JOE struck out swinging (2-2 BBFFFFS)."
"06/04/2022","Austin, Texas",NA,"3","top","0-5","DBU","Air Force","R: 4 H: 5 E: 1 LOB: 2"
"06/04/2022","Austin, Texas",NA,"4","top","0-5","DBU","Air Force","Moore struck out swinging (1-2 KBFFS)."
"06/04/2022","Austin, Texas",NA,"4","top","0-5","DBU","Air Force","Jones grounded out to 3b (0-1 K)."
"06/04/2022","Austin, Texas",NA,"4","top","0-5","DBU","Air Force","Specht flied out to lf (2-1 BBS)."
"06/04/2022","Austin, Texas",NA,"4","bot","0-5","Air Force","DBU","KULASINGAM grounded out to 1b unassisted (1-2 BFS)."
"06/04/2022","Austin, Texas",NA,"4","bot","0-5","Air Force","DBU","COVIN struck out swinging (2-2 BKBSS)."
"06/04/2022","Austin, Texas",NA,"4","bot","0-5","Air Force","DBU","GARCIA flied out to cf (1-2 BFS)."
"06/04/2022","Austin, Texas",NA,"5","top","0-5","DBU","Air Force","Heefner struck out swinging (0-2 FFS)."
"06/04/2022","Austin, Texas",NA,"5","top","0-5","DBU","Air Force","Rombach struck out swinging (1-2 BFFS)."
"06/04/2022","Austin, Texas",NA,"5","top","0-5","DBU","Air Force","Humphreys struck out swinging (3-2 BBKBFS)."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","SKENES singled to shortstop (1-2 FBFF)."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","GREIVING flied out to cf (1-1 BF)."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","ALTORFER struck out swinging (2-2 BFBFS)."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","THOMASON singled to right center (3-2 BFBSB)3a SKENES advanced to third."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","Amendt to p for Rose."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","TAMIYA walked (3-1 BKBBB)3a THOMASON advanced to second."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","JOE struck out swinging (1-2 BFFS)."
"06/04/2022","Austin, Texas",NA,"5","bot","0-5","Air Force","DBU","H: 2 LOB: 3"
"06/04/2022","Austin, Texas",NA,"6","top","0-5","DBU","Air Force","Santos grounded out to ss (0-1 K)."
"06/04/2022","Austin, Texas",NA,"6","top","0-5","DBU","Air Force","Grady flied out to cf (1-1 KB)."
"06/04/2022","Austin, Texas",NA,"6","top","0-5","DBU","Air Force","Wrobleski grounded out to 3b (2-2 KFBFB)."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","Eldred to p for Amendt."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","KULASINGAM struck out looking (3-2 KBKFBBFK)."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","COVIN struck out looking (2-2 BBFFK)."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","GARCIA walked (3-2 FBKBBB)."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","SKENES hit by pitch (0-0)3a GARCIA advanced to second."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","GREIVING flied out to lf (0-0)."
"06/04/2022","Austin, Texas",NA,"6","bot","0-5","Air Force","DBU","LOB: 2"
"06/04/2022","Austin, Texas",NA,"7","top","0-5","DBU","Air Force","GARCIA to rf."
"06/04/2022","Austin, Texas",NA,"7","top","0-5","DBU","Air Force","ZIMMERMAN to lf for GREIVING."
"06/04/2022","Austin, Texas",NA,"7","top","0-5","DBU","Air Force","Moore singled through the right side (3-2 KBFFBB)."
"06/04/2022","Austin, Texas",NA,"7","top","0-5","DBU","Air Force","Jones singled through the left side (1-2 BSF)3a Moore advanced to second."
"06/04/2022","Austin, Texas",NA,"7","top","0-5","DBU","Air Force","Specht grounded out to 1b unassisted (2-2 BFBSF)3a Jones advanced to second3a Moore advanced to third."
"06/04/2022","Austin, Texas",NA,"7","top","1-5","DBU","Air Force","Heefner flied out to cf, SF, RBI (1-1 BK)3a Moore scored."
"06/04/2022","Austin, Texas",NA,"7","top","1-5","DBU","Air Force","Rombach grounded out to ss (1-0 B)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-5","Air Force","DBU","ALTORFER struck out swinging (3-2 BKKBBS)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-5","Air Force","DBU","THOMASON grounded out to 3b (0-2 SSF)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-5","Air Force","DBU","TAMIYA hit by pitch (3-1 FBBB)."
"06/04/2022","Austin, Texas",NA,"7","bot","1-5","Air Force","DBU","JOE struck out looking (3-2 BBBKKK)."
"06/04/2022","Austin, Texas",NA,"8","top","1-5","DBU","Air Force","DORNAK to p for GEHRING."
"06/04/2022","Austin, Texas",NA,"8","top","1-5","DBU","Air Force","Humphreys struck out swinging (0-2 KFS)."
"06/04/2022","Austin, Texas",NA,"8","top","1-5","DBU","Air Force","Santos grounded out to 1b unassisted (0-2 KF)."
"06/04/2022","Austin, Texas",NA,"8","top","1-5","DBU","Air Force","Grady grounded out to 2b (2-2 BFFBFF)."
"06/04/2022","Austin, Texas",NA,"8","bot","1-5","Air Force","DBU","Russell to p for Eldred."
"06/04/2022","Austin, Texas",NA,"8","bot","1-5","Air Force","DBU","KULASINGAM flied out to lf (2-2 BSBS)."
"06/04/2022","Austin, Texas",NA,"8","bot","1-5","Air Force","DBU","COVIN flied out to cf (3-1 BBKB)."
"06/04/2022","Austin, Texas",NA,"8","bot","1-5","Air Force","DBU","GARCIA struck out swinging (2-2 KBKBS)."
"06/04/2022","Austin, Texas",NA,"9","top","1-5","DBU","Air Force","Wrobleski flied out to rf (0-1 K)."
"06/04/2022","Austin, Texas",NA,"9","top","1-5","DBU","Air Force","Moore flied out to cf (2-1 BKB)."
"06/04/2022","Austin, Texas",NA,"9","top","1-5","DBU","Air Force","Jones fouled out to c (2-1 KBB)."
