"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Champaign, Ill.",NA,"8","top","12-11","Northwestern","Illinois","Livermore struck out swinging (1-2)3a Dunn, D. advanced to third on a wild pitch."
"03/27/2021","Champaign, Ill.",NA,"8","top","12-11","Northwestern","Illinois","Kaplan reached on a fielders choice, advanced to second3a Bianchina advanced to third3a Dunn, D. out at home 3b to c."
"03/27/2021","Champaign, Ill.",NA,"8","top","12-11","Northwestern","Illinois","ODonnell out at first 1b to p (2-0)."
"03/27/2021","Champaign, Ill.",NA,"8","top","12-13","Northwestern","Illinois","H: 1 LOB: 2"
"03/27/2021","Champaign, Ill.",NA,"8","bot","12-11","Illinois","Northwestern","Jackson singled to left field, out at second lf to 2b (0-2)."
"03/27/2021","Champaign, Ill.",NA,"8","bot","12-12","Illinois","Northwestern","Comia homered to right field, RBI (1-2)."
"03/27/2021","Champaign, Ill.",NA,"8","bot","12-12","Illinois","Northwestern","Dyke to p for Sauser."
"03/27/2021","Champaign, Ill.",NA,"8","bot","12-13","Illinois","Northwestern","Hampe homered to left field, RBI (2-1)."
"03/27/2021","Champaign, Ill.",NA,"8","bot","12-13","Illinois","Northwestern","Janas struck out looking (1-2)."
"03/27/2021","Champaign, Ill.",NA,"8","bot","12-13","Illinois","Northwestern","McDonald flied out to rf (0-1)."
"03/27/2021","Champaign, Ill.",NA,"8","top","12-13","Northwestern","Illinois","R: 2 H: 3"
"03/27/2021","Champaign, Ill.",NA,"9","top","12-13","Northwestern","Illinois","Kutt to p for OHara."
"03/27/2021","Champaign, Ill.",NA,"9","top","13-13","Northwestern","Illinois","Calarco homered to right field, RBI (1-2)."
"03/27/2021","Champaign, Ill.",NA,"9","top","13-13","Northwestern","Illinois","Goosenberg doubled down the lf line (0-0)."
"03/27/2021","Champaign, Ill.",NA,"9","top","13-13","Northwestern","Illinois","Hrustich struck out swinging (1-2)."
"03/27/2021","Champaign, Ill.",NA,"9","top","13-13","Northwestern","Illinois","Trautwein struck out looking (3-2)."
"03/27/2021","Champaign, Ill.",NA,"9","top","14-13","Northwestern","Illinois","Dunn, D. reached on a fielding error by 2b (0-1)3a Goosenberg scored, unearned."
"03/27/2021","Champaign, Ill.",NA,"9","top","14-13","Northwestern","Illinois","Tanner pinch ran for Dunn, D.."
"03/27/2021","Champaign, Ill.",NA,"9","top","16-13","Northwestern","Illinois","Bianchina homered to right field, 2 RBI, unearned (3-2)3a Tanner scored, unearned."
"03/27/2021","Champaign, Ill.",NA,"9","top","16-13","Northwestern","Illinois","Livermore grounded out to 2b (3-2)."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-13","Illinois","Northwestern","Lawrence to p for Dyke."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-13","Illinois","Northwestern","Raper hit by pitch (3-2)."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-13","Illinois","Northwestern","Campbell walked (3-1)3a Raper advanced to second."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-13","Illinois","Northwestern","Doligale lined out to ss (0-1)."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-13","Illinois","Northwestern","Sarver pinch hit for Watson."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-13","Illinois","Northwestern","Sarver flied out to cf (2-1)3a Campbell advanced to second3a Raper advanced to third."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-14","Illinois","Northwestern","Jackson singled to left field, RBI (0-2)3a Campbell advanced to third3a Raper scored."
"03/27/2021","Champaign, Ill.",NA,"9","bot","16-14","Illinois","Northwestern","Comia struck out swinging (0-2)."
