"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Athens, Ohio",NA,"2","bot","4-4","Ohio","Kent St.","I. Peterson doubled to right center, 2 RBI3a X. Haendiges advanced to third3a A. Rausch scored3a C. Baker scored."
"03/19/2022","Athens, Ohio",NA,"2","bot","4-5","Ohio","Kent St.","A. Finney grounded out p to 2b to 1b, RBI3a I. Peterson advanced to third3a X. Haendiges scored."
"03/19/2022","Athens, Ohio",NA,"2","bot","4-6","Ohio","Kent St.","C. Kasperbau singled through the right side, RBI3a I. Peterson scored."
"03/19/2022","Athens, Ohio",NA,"2","bot","4-6","Ohio","Kent St.","C. Kasperbau advanced to second on a passed ball."
"03/19/2022","Athens, Ohio",NA,"2","bot","4-6","Ohio","Kent St.","S. Harbert flied out to lf."
"03/19/2022","Athens, Ohio",NA,"3","top","4-6","Kent St.","Ohio","S. Thompson flied out to cf."
"03/19/2022","Athens, Ohio",NA,"3","top","4-6","Kent St.","Ohio","C. Mathews singled through the left side."
"03/19/2022","Athens, Ohio",NA,"3","top","6-6","Kent St.","Ohio","M. McNamara homered, 2 RBI3a C. Mathews scored."
"03/19/2022","Athens, Ohio",NA,"3","top","6-6","Kent St.","Ohio","M. Timbrook struck out swinging."
"03/19/2022","Athens, Ohio",NA,"3","top","6-6","Kent St.","Ohio","J. Johnson struck out swinging."
"03/19/2022","Athens, Ohio",NA,"3","bot","6-6","Ohio","Kent St.","M. Minzey flied out to lf."
"03/19/2022","Athens, Ohio",NA,"3","bot","6-6","Ohio","Kent St.","M. Richardso popped up to ss."
"03/19/2022","Athens, Ohio",NA,"3","bot","6-6","Ohio","Kent St.","C. Baker flied out to rf."
"03/19/2022","Athens, Ohio",NA,"4","top","6-6","Kent St.","Ohio","C. Ashby grounded out to ss."
"03/19/2022","Athens, Ohio",NA,"4","top","6-6","Kent St.","Ohio","K. Jackson struck out looking."
"03/19/2022","Athens, Ohio",NA,"4","top","6-6","Kent St.","Ohio","J. Kirby grounded out to ss."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","A. Rausch singled to left field."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","X. Haendiges grounded out to p, SAC, bunt3a A. Rausch advanced to second."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","B. Cruikshan to p for R. Bernadina."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","I. Peterson hit by pitch."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","A. Finney struck out swinging."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","I. Peterson advanced to second on a passed ball3a A. Rausch advanced to third on a passed ball."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","C. Kasperbau walked."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","S. Harbert reached on a fielder's choice3a C. Kasperbau out at second ss to 2b."
"03/19/2022","Athens, Ohio",NA,"4","bot","6-6","Ohio","Kent St.","H: 1 LOB: 3"
"03/19/2022","Athens, Ohio",NA,"5","top","6-6","Kent St.","Ohio","A. Longwell flied out to lf."
"03/19/2022","Athens, Ohio",NA,"5","top","6-6","Kent St.","Ohio","S. Thompson doubled down the lf line."
"03/19/2022","Athens, Ohio",NA,"5","top","6-6","Kent St.","Ohio","C. Mathews lined out to lf."
"03/19/2022","Athens, Ohio",NA,"5","top","6-6","Kent St.","Ohio","M. McNamara grounded out to ss."
"03/19/2022","Athens, Ohio",NA,"5","top","6-6","Kent St.","Ohio","H: 1 LOB: 1"
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","M. Minzey struck out looking."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","M. Richardso walked."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","C. Baker reached on a fielder's choice3a M. Richardso out at second 3b to 2b."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","C. Baker advanced to second on a passed ball."
"03/19/2022","Athens, Ohio",NA,"5","bot","6-6","Ohio","Kent St.","A. Rausch struck out swinging."
"03/19/2022","Athens, Ohio",NA,"5","top","6-6","Kent St.","Ohio","LOB: 1"
"03/19/2022","Athens, Ohio",NA,"6","top","6-6","Kent St.","Ohio","C. Sells to p for B. Kelly."
"03/19/2022","Athens, Ohio",NA,"6","top","6-6","Kent St.","Ohio","M. Timbrook singled up the middle."
"03/19/2022","Athens, Ohio",NA,"6","top","6-6","Kent St.","Ohio","J. Johnson singled through the right side3a M. Timbrook advanced to third."
"03/19/2022","Athens, Ohio",NA,"6","top","6-6","Kent St.","Ohio","J. Johnson stole second."
"03/19/2022","Athens, Ohio",NA,"6","top","6-6","Kent St.","Ohio","C. Ashby walked."
"03/19/2022","Athens, Ohio",NA,"6","top","8-6","Kent St.","Ohio","K. Jackson singled to first base, 2 RBI3a C. Ashby advanced to second3a J. Johnson scored3a M. Timbrook scored."
"03/19/2022","Athens, Ohio",NA,"6","top","8-6","Kent St.","Ohio","J. Kirby singled to pitcher3a K. Jackson advanced to second3a C. Ashby advanced to third."
"03/19/2022","Athens, Ohio",NA,"6","top","10-6","Kent St.","Ohio","A. Longwell singled down the rf line, 2 RBI3a J. Kirby advanced to third3a K. Jackson scored3a C. Ashby scored."
"03/19/2022","Athens, Ohio",NA,"6","top","11-6","Kent St.","Ohio","S. Thompson flied out to cf, sacrifice fly, RBI3a J. Kirby scored."
"03/19/2022","Athens, Ohio",NA,"6","top","11-6","Kent St.","Ohio","A. Beery to p for C. Sells."
"03/19/2022","Athens, Ohio",NA,"6","top","11-6","Kent St.","Ohio","C. Mathews grounded into double play ss to 2b to 1b3a A. Longwell out on the play."
"03/19/2022","Athens, Ohio",NA,"6","bot","11-6","Ohio","Kent St.","X. Haendiges walked."
"03/19/2022","Athens, Ohio",NA,"6","bot","11-6","Ohio","Kent St.","I. Peterson flied out to cf."
"03/19/2022","Athens, Ohio",NA,"6","bot","11-6","Ohio","Kent St.","H. Johnson pinch hit for A. Finney."
"03/19/2022","Athens, Ohio",NA,"6","bot","11-6","Ohio","Kent St.","H. Johnson struck out swinging."
"03/19/2022","Athens, Ohio",NA,"6","bot","11-6","Ohio","Kent St.","C. Kasperbau struck out looking."
"03/19/2022","Athens, Ohio",NA,"7","top","11-6","Kent St.","Ohio","M. McNamara singled to center field."
"03/19/2022","Athens, Ohio",NA,"7","top","11-6","Kent St.","Ohio","M. Timbrook singled through the right side3a M. McNamara advanced to second."
"03/19/2022","Athens, Ohio",NA,"7","top","11-6","Kent St.","Ohio","J. Johnson grounded into double play 2b to 1b3a M. Timbrook out on the play3a M. McNamara advanced to third."
"03/19/2022","Athens, Ohio",NA,"7","top","12-6","Kent St.","Ohio","C. Ashby singled through the right side, RBI3a M. McNamara scored."
"03/19/2022","Athens, Ohio",NA,"7","top","12-6","Kent St.","Ohio","K. Jackson singled to center field3a C. Ashby advanced to third."
"03/19/2022","Athens, Ohio",NA,"7","top","14-6","Kent St.","Ohio","J. Kirby doubled down the lf line, 2 RBI3a K. Jackson scored3a C. Ashby scored."
"03/19/2022","Athens, Ohio",NA,"7","top","14-6","Kent St.","Ohio","A. Longwell struck out looking."
"03/19/2022","Athens, Ohio",NA,"7","bot","14-6","Ohio","Kent St.","S. Harbert doubled down the lf line."
"03/19/2022","Athens, Ohio",NA,"7","bot","14-7","Ohio","Kent St.","M. Minzey doubled to left center, RBI3a S. Harbert scored."
"03/19/2022","Athens, Ohio",NA,"7","bot","14-7","Ohio","Kent St.","M. Richardso flied out to lf."
"03/19/2022","Athens, Ohio",NA,"7","bot","14-7","Ohio","Kent St.","C. Baker walked."
"03/19/2022","Athens, Ohio",NA,"7","bot","14-7","Ohio","Kent St.","A. Rausch struck out looking."
"03/19/2022","Athens, Ohio",NA,"7","bot","14-7","Ohio","Kent St.","X. Haendiges struck out swinging."
