"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Clarksville, TN",NA,"6","top","5-1","Lipscomb","Austin Peay","KETCHUP, C out at first p to 2b, SAC, bunt, RBI (0-1 S)3a STAMPS, E advanced to third3a LUNDGRIN, M scored."
"03/08/2022","Clarksville, TN",NA,"6","top","5-1","Lipscomb","Austin Peay","NUNN, K. to p for McILLWAIN, D."
"03/08/2022","Clarksville, TN",NA,"6","top","5-1","Lipscomb","Austin Peay","SHIELDS, J walked (3-0 BBBB)."
"03/08/2022","Clarksville, TN",NA,"6","top","5-1","Lipscomb","Austin Peay","SHIELDS, J stole second."
"03/08/2022","Clarksville, TN",NA,"6","top","5-1","Lipscomb","Austin Peay","HOUGHTON, M flied out to rf down the rf line (1-2 BKK)."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-1","Austin Peay","Lipscomb","MALDONADO, M to p for DUNKELBERGER."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-1","Austin Peay","Lipscomb","ROBINSON, M. walked (3-1 BBKBB)."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-1","Austin Peay","Lipscomb","BEAMON, J. singled to left field (2-2 BKFB)3a ROBINSON, M. advanced to second."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-1","Austin Peay","Lipscomb","BEAMON, J. advanced to second3a ROBINSON, M. advanced to third on a passed ball."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-2","Austin Peay","Lipscomb","LUNA, S. flied out to cf, SF, RBI (3-2 BKBBF)3a BEAMON, J. advanced to third3a ROBINSON, M. scored."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Lipscomb","COTTO, T. grounded out to ss, RBI (1-1 BK)3a BEAMON, J. scored, unearned."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Lipscomb","BOLTON, J. walked (3-2 KBFBBB)."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Lipscomb","GRUBBS, G to p for MALDONADO, M."
"03/08/2022","Clarksville, TN",NA,"6","bot","5-3","Austin Peay","Lipscomb","AVROS, G. flied out to lf (0-2 KK)."
"03/08/2022","Clarksville, TN",NA,"7","top","5-3","Lipscomb","Austin Peay","WILLHOITE, T singled through the left side (1-0 B)."
"03/08/2022","Clarksville, TN",NA,"7","top","5-3","Lipscomb","Austin Peay","WELLMAN, N. to p for NUNN, K.."
"03/08/2022","Clarksville, TN",NA,"7","top","5-3","Lipscomb","Austin Peay","WILLIAMS, Ma singled to left field (3-1 KBBB)3a WILLHOITE, T advanced to second."
"03/08/2022","Clarksville, TN",NA,"7","top","6-3","Lipscomb","Austin Peay","MAXWELL, R singled through the left side, RBI (2-2 BFKB)3a WILLIAMS, Ma advanced to second3a WILLHOITE, T scored."
"03/08/2022","Clarksville, TN",NA,"7","top","6-3","Lipscomb","Austin Peay","LUNDGRIN, M singled down the 3b line, bunt (0-1 K)3a MAXWELL, R advanced to second3a WILLIAMS, Ma advanced to third."
"03/08/2022","Clarksville, TN",NA,"7","top","7-3","Lipscomb","Austin Peay","STAMPS, E flied out to lf, SF, RBI (1-0 B)3a LUNDGRIN, M advanced to second3a MAXWELL, R advanced to third3a WILLIAMS, Ma scored."
"03/08/2022","Clarksville, TN",NA,"7","top","7-3","Lipscomb","Austin Peay","BERTOLANI, C popped up to 2b (2-0 BB)."
"03/08/2022","Clarksville, TN",NA,"7","top","7-3","Lipscomb","Austin Peay","KETCHUP, C flied out to cf (0-0)."
"03/08/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Lipscomb","BOHNERT, M to p for GRUBBS, G."
"03/08/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Lipscomb","WAGNER, J. lined out to cf (1-1 BK)."
"03/08/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Lipscomb","ALEXANDER, J struck out swinging (3-2 KBKFBBS)."
"03/08/2022","Clarksville, TN",NA,"7","bot","7-3","Austin Peay","Lipscomb","McDONALD, J. grounded out to ss (3-1 BBBK)."
"03/08/2022","Clarksville, TN",NA,"8","top","7-3","Lipscomb","Austin Peay","LOOSE, C. to p for WELLMAN, N.."
"03/08/2022","Clarksville, TN",NA,"8","top","7-3","Lipscomb","Austin Peay","SHIELDS, J doubled to right center (3-1 BFBB)."
"03/08/2022","Clarksville, TN",NA,"8","top","7-3","Lipscomb","Austin Peay","HOUGHTON, M flied out to lf (3-2 BKFBB)3a SHIELDS, J advanced to third."
"03/08/2022","Clarksville, TN",NA,"8","top","7-3","Lipscomb","Austin Peay","WILLHOITE, T walked (3-2 KSBBBFB)."
"03/08/2022","Clarksville, TN",NA,"8","top","8-3","Lipscomb","Austin Peay","WILLIAMS, Ma singled through the left side, RBI (3-2 FBBKBF)3a WILLHOITE, T advanced to second3a SHIELDS, J scored."
"03/08/2022","Clarksville, TN",NA,"8","top","8-3","Lipscomb","Austin Peay","MAXWELL, R singled to left field (3-2 BFBSFB)3a WILLIAMS, Ma advanced to second3a WILLHOITE, T advanced to third."
"03/08/2022","Clarksville, TN",NA,"8","top","9-3","Lipscomb","Austin Peay","LUNDGRIN, M walked, RBI (3-1 BFBBB)3a MAXWELL, R advanced to second3a WILLIAMS, Ma advanced to third3a WILLHOITE, T scored."
"03/08/2022","Clarksville, TN",NA,"8","top","9-3","Lipscomb","Austin Peay","STAMPS, E grounded into double play 3b to 2b to 1b (1-2 FKBFF)3a LUNDGRIN, M out on the play."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","Lipscomb","WILLIAMS, P to p for BOHNERT, M."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","Lipscomb","ROBINSON, M. singled to third base (2-2 KBSB)."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","Lipscomb","BEAMON, J. singled through the right side (0-0)3a ROBINSON, M. advanced to second."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","Lipscomb","LUNA, S. singled to right center (2-2 KBFBF)3a BEAMON, J. advanced to second3a ROBINSON, M. advanced to third."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-3","Austin Peay","Lipscomb","DeLANCEY, T. pinch hit for COTTO, T.."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Lipscomb","DeLANCEY, T. reached on a fielder's choice to second base, RBI (2-0 BB)3a LUNA, S. out at second 2b to ss3a BEAMON, J. advanced to third3a ROBINSON, M. scored."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-4","Austin Peay","Lipscomb","BROWN, H. pinch hit for BOLTON, J.."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-5","Austin Peay","Lipscomb","BROWN, H. doubled down the rf line, RBI (0-1 K)3a DeLANCEY, T. advanced to third3a BEAMON, J. scored."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-5","Austin Peay","Lipscomb","CHEATWOOD, J to p for WILLIAMS, P."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Lipscomb","AVROS, G. grounded out to 3b, RBI (0-1 K)3a DeLANCEY, T. scored."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Lipscomb","ROGERS, TJ pinch hit for BROWN, H.."
"03/08/2022","Clarksville, TN",NA,"8","bot","9-6","Austin Peay","Lipscomb","WAGNER, J. flied out to rf (1-2 KBK)."
"03/08/2022","Clarksville, TN",NA,"9","top","9-6","Lipscomb","Austin Peay","ALEXANDER, J to c."
"03/08/2022","Clarksville, TN",NA,"9","top","9-6","Lipscomb","Austin Peay","JULA, P. to p for DeLANCEY, T.."
"03/08/2022","Clarksville, TN",NA,"9","top","9-6","Lipscomb","Austin Peay","ROGERS, TJ to ss."
"03/08/2022","Clarksville, TN",NA,"9","top","9-6","Lipscomb","Austin Peay","/  for LOOSE, C.."
"03/08/2022","Clarksville, TN",NA,"9","top","9-6","Lipscomb","Austin Peay","BERTOLANI, C singled up the middle (1-0 B)."
"03/08/2022","Clarksville, TN",NA,"9","top","9-6","Lipscomb","Austin Peay","KETCHUP, C singled to pitcher, bunt (0-0)3a BERTOLANI, C advanced to second, advanced to third on a throwing error by p."
"03/08/2022","Clarksville, TN",NA,"9","top","10-6","Lipscomb","Austin Peay","SHIELDS, J grounded into double play p to ss to 1b (0-1 F)3a KETCHUP, C out on the play3a BERTOLANI, C scored, unearned."
"03/08/2022","Clarksville, TN",NA,"9","top","10-6","Lipscomb","Austin Peay","HOUGHTON, M struck out swinging (2-2 BKBFS)."
"03/08/2022","Clarksville, TN",NA,"9","bot","10-6","Austin Peay","Lipscomb","ALEXANDER, J flied out to cf (1-0 B)."
"03/08/2022","Clarksville, TN",NA,"9","bot","10-6","Austin Peay","Lipscomb","McDONALD, J. grounded out to 2b (3-2 KBBBK)."
"03/08/2022","Clarksville, TN",NA,"9","bot","10-6","Austin Peay","Lipscomb","ROBINSON, M. walked (3-0 BBBB)."
"03/08/2022","Clarksville, TN",NA,"9","bot","10-6","Austin Peay","Lipscomb","OTERO, C. pinch hit for BEAMON, J.."
"03/08/2022","Clarksville, TN",NA,"9","bot","10-6","Austin Peay","Lipscomb","OTERO, C. grounded out to 2b (1-1 BS)."
