"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Boone, N.C.",NA,"3","top","7-1","Radford","App State","BRYANT, D. walked (3-0 BBBB)."
"04/23/2019","Boone, N.C.",NA,"3","top","7-1","Radford","App State","BRYANT, D. stole second."
"04/23/2019","Boone, N.C.",NA,"3","top","7-1","Radford","App State","BAINE, C. popped up to 2b (3-2 KBBKFBF)."
"04/23/2019","Boone, N.C.",NA,"3","bot","7-1","App State","Radford","Welch, B. tripled to center field (0-1 K)."
"04/23/2019","Boone, N.C.",NA,"3","bot","7-1","App State","Radford","Drumheller hit by pitch (0-1 F)."
"04/23/2019","Boone, N.C.",NA,"3","bot","7-2","App State","Radford","McGowan, K. flied out to cf, SF, RBI (0-0)3a Welch, B. scored."
"04/23/2019","Boone, N.C.",NA,"3","bot","7-2","App State","Radford","Williams, D. lined into double play ss to 1b (3-2 BBBKF)3a Drumheller out on the play."
"04/23/2019","Boone, N.C.",NA,"4","top","7-2","Radford","App State","HIGGERSON, C singled to right field (0-0)."
"04/23/2019","Boone, N.C.",NA,"4","top","7-2","Radford","App State","BUTLER, K. singled to right field (1-0 B)3a HIGGERSON, C advanced to third."
"04/23/2019","Boone, N.C.",NA,"4","top","7-2","Radford","App State","Roberts, Cam to p for Cornatzer, J."
"04/23/2019","Boone, N.C.",NA,"4","top","8-2","Radford","App State","HORWITZ, S. fouled out to lf, SF, RBI (3-2 BBFKBF)3a BUTLER, K. advanced to second3a HIGGERSON, C scored."
"04/23/2019","Boone, N.C.",NA,"4","top","8-2","Radford","App State","BUTLER, K. advanced to third on a wild pitch."
"04/23/2019","Boone, N.C.",NA,"4","top","10-2","Radford","App State","SZAMSKI, A. homered to left field, 2 RBI (2-0 BB)3a BUTLER, K. scored."
"04/23/2019","Boone, N.C.",NA,"4","top","10-2","Radford","App State","MUNDY, J. doubled to right center."
"04/23/2019","Boone, N.C.",NA,"4","top","10-2","Radford","App State","WHITACRE, A. flied out to cf (1-0 B)."
"04/23/2019","Boone, N.C.",NA,"4","top","10-2","Radford","App State","HARLESS, W. hit by pitch (0-2 KF)."
"04/23/2019","Boone, N.C.",NA,"4","top","10-2","Radford","App State","Primm, A. to p for Roberts, Cam."
"04/23/2019","Boone, N.C.",NA,"4","top","10-2","Radford","App State","BRYANT, D. struck out swinging (1-2 SSBS)."
"04/23/2019","Boone, N.C.",NA,"4","bot","10-2","App State","Radford","GERBER, A. to p for WILLIAMS, H.."
"04/23/2019","Boone, N.C.",NA,"4","bot","10-2","App State","Radford","McDaniel, J. flied out to cf (1-0 B)."
"04/23/2019","Boone, N.C.",NA,"4","bot","10-2","App State","Radford","Cross, H. grounded out to 2b (1-2 KBS)."
"04/23/2019","Boone, N.C.",NA,"4","bot","10-2","App State","Radford","Cole, P. singled to left field (2-1 BBK)."
"04/23/2019","Boone, N.C.",NA,"4","bot","10-2","App State","Radford","Young, R. struck out swinging (3-2 BBKBSS)."
"04/23/2019","Boone, N.C.",NA,"5","top","10-2","Radford","App State","BAINE, C. singled to left field (1-0 B)."
"04/23/2019","Boone, N.C.",NA,"5","top","10-2","Radford","App State","HIGGERSON, C flied out to rf."
"04/23/2019","Boone, N.C.",NA,"5","top","10-2","Radford","App State","BUTLER, K. popped up to 2b (1-2 FBF)."
"04/23/2019","Boone, N.C.",NA,"5","top","10-2","Radford","App State","HORWITZ, S. grounded out to 1b unassisted."
"04/23/2019","Boone, N.C.",NA,"5","bot","10-2","App State","Radford","Leshock, A. struck out swinging (0-2 FKS)."
"04/23/2019","Boone, N.C.",NA,"5","bot","10-2","App State","Radford","Welch, B. grounded out to 3b (1-1 BF)."
"04/23/2019","Boone, N.C.",NA,"5","bot","10-3","App State","Radford","Drumheller homered to right field, RBI (2-1 FBB)."
"04/23/2019","Boone, N.C.",NA,"5","bot","10-3","App State","Radford","McGowan, K. popped up to ss (1-2 FBFFF)."
"04/23/2019","Boone, N.C.",NA,"6","top","10-3","Radford","App State","SZAMSKI, A. singled up the middle (1-2 KFB)."
"04/23/2019","Boone, N.C.",NA,"6","top","10-3","Radford","App State","MUNDY, J. struck out swinging (3-2 BBBKKS)3a SZAMSKI, A. stole second."
"04/23/2019","Boone, N.C.",NA,"6","top","10-3","Radford","App State","WHITACRE, A. out at first 2b to p (0-0)3a SZAMSKI, A. advanced to third."
"04/23/2019","Boone, N.C.",NA,"6","top","10-3","Radford","App State","HARLESS, W. hit by pitch (1-2 KBF)."
"04/23/2019","Boone, N.C.",NA,"6","top","10-3","Radford","App State","HARLESS, W. stole second."
"04/23/2019","Boone, N.C.",NA,"6","top","10-3","Radford","App State","BRYANT, D. lined out to rf (0-2 FK)."
"04/23/2019","Boone, N.C.",NA,"6","bot","10-3","App State","Radford","Williams, D. struck out swinging (3-2 BKFBBS)."
"04/23/2019","Boone, N.C.",NA,"6","bot","10-3","App State","Radford","McDaniel, J. grounded out to ss (2-2 KFBB)."
"04/23/2019","Boone, N.C.",NA,"6","bot","10-3","App State","Radford","Smith, Riley pinch hit for Cross, H.."
"04/23/2019","Boone, N.C.",NA,"6","bot","10-3","App State","Radford","Smith, Riley walked (3-1 KBBBB)."
"04/23/2019","Boone, N.C.",NA,"6","bot","10-3","App State","Radford","Cole, P. struck out swinging (1-2 BFSS)."
"04/23/2019","Boone, N.C.",NA,"7","top","10-3","Radford","App State","Smith, Riley to c."
"04/23/2019","Boone, N.C.",NA,"7","top","10-3","Radford","App State","Hartman, J. to p for Primm, A.."
"04/23/2019","Boone, N.C.",NA,"7","top","10-3","Radford","App State","BAINE, C. flied out to cf (1-0 B)."
"04/23/2019","Boone, N.C.",NA,"7","top","10-3","Radford","App State","HIGGERSON, C grounded out to 2b (2-2 SBBS)."
"04/23/2019","Boone, N.C.",NA,"7","top","10-3","Radford","App State","BUTLER, K. grounded out to 2b (1-2 BSK)."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-4","App State","Radford","Young, R. homered to right field, RBI."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-4","App State","Radford","Leshock, A. hit by pitch (1-2 BKK)."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-4","App State","Radford","Welch, B. lined out to ss (1-2 SBFF)."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-4","App State","Radford","Drumheller grounded out to p (1-0 B)3a Leshock, A. advanced to second."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-5","App State","Radford","McGowan, K. singled up the middle, RBI (2-1 BBK)3a Leshock, A. scored."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-5","App State","Radford","THREEHOUSE to p for GERBER, A.."
"04/23/2019","Boone, N.C.",NA,"7","bot","10-5","App State","Radford","Williams, D. struck out swinging (1-2 KKBS)."
"04/23/2019","Boone, N.C.",NA,"8","top","10-5","Radford","App State","Papp, Andrew to p for Hartman, J.."
"04/23/2019","Boone, N.C.",NA,"8","top","10-5","Radford","App State","HORWITZ, S. walked (3-0 BBBB)."
"04/23/2019","Boone, N.C.",NA,"8","top","10-5","Radford","App State","SZAMSKI, A. reached on an error by ss (1-0 B)3a HORWITZ, S. advanced to second."
"04/23/2019","Boone, N.C.",NA,"8","top","10-5","Radford","App State","MATHENY, G. to dh for MUNDY, J.."
"04/23/2019","Boone, N.C.",NA,"8","top","10-5","Radford","App State","MATHENY, G. grounded out to p, SAC, bunt (0-0)3a SZAMSKI, A. advanced to second3a HORWITZ, S. advanced to third."
"04/23/2019","Boone, N.C.",NA,"8","top","11-5","Radford","App State","SZAMSKI, A. advanced to third3a HORWITZ, S. scored on a balk, unearned."
"04/23/2019","Boone, N.C.",NA,"8","top","11-5","Radford","App State","WHITACRE, A. struck out swinging, bunt (0-2 FFK)."
"04/23/2019","Boone, N.C.",NA,"8","top","11-5","Radford","App State","HARLESS, W. flied out to rf (0-0)."
"04/23/2019","Boone, N.C.",NA,"8","bot","11-6","App State","Radford","McDaniel, J. homered to left field, RBI (0-0)."
"04/23/2019","Boone, N.C.",NA,"8","bot","11-6","App State","Radford","Smith, Riley grounded out to ss (0-0)."
"04/23/2019","Boone, N.C.",NA,"8","bot","11-6","App State","Radford","Cole, P. walked (3-1 BBKBB)."
"04/23/2019","Boone, N.C.",NA,"8","bot","11-6","App State","Radford","Young, R. flied out to lf (2-1 SBB)."
"04/23/2019","Boone, N.C.",NA,"8","bot","11-6","App State","Radford","Leshock, A. flied out to cf (0-0)."
"04/23/2019","Boone, N.C.",NA,"9","top","11-6","Radford","App State","Bowman, K. to p for Papp, Andrew."
"04/23/2019","Boone, N.C.",NA,"9","top","11-6","Radford","App State","BRYANT, D. flied out to lf (1-2 FSBF)."
"04/23/2019","Boone, N.C.",NA,"9","top","12-6","Radford","App State","BAINE, C. homered to left field, RBI (2-1 KBB)."
"04/23/2019","Boone, N.C.",NA,"9","top","12-6","Radford","App State","HIGGERSON, C doubled to right field (3-2 BSFBFB)."
"04/23/2019","Boone, N.C.",NA,"9","top","12-6","Radford","App State","BUTLER, K. lined out to ss (0-1 S)."
"04/23/2019","Boone, N.C.",NA,"9","top","12-6","Radford","App State","HORWITZ, S. struck out looking (3-2 BBBKKK)."
"04/23/2019","Boone, N.C.",NA,"9","bot","12-6","App State","Radford","FRITZ, C. to p for THREEHOUSE."
"04/23/2019","Boone, N.C.",NA,"9","bot","12-6","App State","Radford","Welch, B. flied out to rf (1-1 KB)."
"04/23/2019","Boone, N.C.",NA,"9","bot","12-6","App State","Radford","Drumheller grounded out to 2b (3-2 BBKFFBFFF)."
"04/23/2019","Boone, N.C.",NA,"9","bot","12-6","App State","Radford","McGowan, K. struck out swinging (3-2 KBBFBS)."
