"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Orem, Utah",NA,"4","top","0-1","Grand Canyon","Utah Valley","Colato, J. grounded out to 1b unassisted (2-0 BB)."
"04/02/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Grand Canyon","Marco, A flied out to cf to left center (1-2 BFF)."
"04/02/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Grand Canyon","Poulsen, K flied out to rf (0-0)."
"04/02/2021","Orem, Utah",NA,"4","bot","0-1","Utah Valley","Grand Canyon","Hayes, P flied out to rf (0-2 FK)."
"04/02/2021","Orem, Utah",NA,"5","top","0-1","Grand Canyon","Utah Valley","Aguilar, T. singled to right field, advanced to second on a fielding error by rf (0-0)."
"04/02/2021","Orem, Utah",NA,"5","top","0-1","Grand Canyon","Utah Valley","Hansen, N. reached on a throwing error by p, SAC, bunt (0-0)3a Aguilar, T. advanced to third."
"04/02/2021","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Wilson, T. doubled to left center, out at third lf to ss to 3b, 2 RBI (1-0 B)3a Hansen, N. scored, unearned3a Aguilar, T. scored."
"04/02/2021","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Avitia, D. flied out to lf (2-2 SBBFF)."
"04/02/2021","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Verdusco, C. doubled to left field (2-2 BBFK)."
"04/02/2021","Orem, Utah",NA,"5","top","2-1","Grand Canyon","Utah Valley","Ortiz, C. grounded out to 1b unassisted (1-1 BK)."
"04/02/2021","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Grand Canyon","Arens, J struck out swinging (0-2 SFS)."
"04/02/2021","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Grand Canyon","Madsen, M grounded out to ss (1-1 FB)."
"04/02/2021","Orem, Utah",NA,"5","bot","2-1","Utah Valley","Grand Canyon","Johnson, C struck out swinging (0-2 FKS)."
"04/02/2021","Orem, Utah",NA,"6","top","2-1","Grand Canyon","Utah Valley","Smith, D to p for Sims, N."
"04/02/2021","Orem, Utah",NA,"6","top","2-1","Grand Canyon","Utah Valley","Buries, E. walked (3-0 BBBB)."
"04/02/2021","Orem, Utah",NA,"6","top","2-1","Grand Canyon","Utah Valley","Burton, B. walked (3-1 BBBKB)3a Buries, E. advanced to second."
"04/02/2021","Orem, Utah",NA,"6","top","2-1","Grand Canyon","Utah Valley","Colato, J. lined out to cf (1-1 FB)."
"04/02/2021","Orem, Utah",NA,"6","top","4-1","Grand Canyon","Utah Valley","Aguilar, T. tripled to right field, 2 RBI (3-2 BSBSBF)3a Burton, B. scored3a Buries, E. scored."
"04/02/2021","Orem, Utah",NA,"6","top","4-1","Grand Canyon","Utah Valley","Triplett, S to p for Smith, D."
"04/02/2021","Orem, Utah",NA,"6","top","4-1","Grand Canyon","Utah Valley","Hansen, N. struck out swinging (0-2 KFFS)."
"04/02/2021","Orem, Utah",NA,"6","top","4-1","Grand Canyon","Utah Valley","Wilson, T. flied out to lf (2-2 SSBB)."
"04/02/2021","Orem, Utah",NA,"6","bot","4-1","Utah Valley","Grand Canyon","Lords, T grounded out to 2b (0-1 K)."
"04/02/2021","Orem, Utah",NA,"6","bot","4-1","Utah Valley","Grand Canyon","Broussard, G lined out to lf (0-0)."
"04/02/2021","Orem, Utah",NA,"6","bot","4-1","Utah Valley","Grand Canyon","Moralez, M singled to right field (0-1 K)."
"04/02/2021","Orem, Utah",NA,"6","bot","4-1","Utah Valley","Grand Canyon","Marco, A grounded out to p (0-0)."
"04/02/2021","Orem, Utah",NA,"7","top","4-1","Grand Canyon","Utah Valley","Avitia, D. singled to right center (1-2 FBF)."
"04/02/2021","Orem, Utah",NA,"7","top","4-1","Grand Canyon","Utah Valley","Verdusco, C. grounded out to p, SAC, bunt (0-0)3a Avitia, D. advanced to second."
"04/02/2021","Orem, Utah",NA,"7","top","4-1","Grand Canyon","Utah Valley","Ortiz, C. fouled out to 3b (3-2 FBBKFFB)."
"04/02/2021","Orem, Utah",NA,"7","top","4-1","Grand Canyon","Utah Valley","Avitia, D. stole third, failed pickoff attempt."
"04/02/2021","Orem, Utah",NA,"7","top","4-1","Grand Canyon","Utah Valley","Buries, E. flied out to rf (2-2 KFBFB)."
"04/02/2021","Orem, Utah",NA,"7","top","4-1","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/02/2021","Orem, Utah",NA,"7","bot","4-1","Utah Valley","Grand Canyon","Poulsen, K grounded out to 3b (0-2 KSF)."
"04/02/2021","Orem, Utah",NA,"7","bot","4-1","Utah Valley","Grand Canyon","Hayes, P struck out swinging (2-2 FKBBS)."
"04/02/2021","Orem, Utah",NA,"7","bot","4-1","Utah Valley","Grand Canyon","Arens, J grounded out to ss (0-1 S)."
