"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Durham, N.C.",NA,"6","top","6-6","Bucknell","Duke","Terwilliger hit by pitch (2-2)."
"03/05/2022","Durham, N.C.",NA,"6","top","6-6","Bucknell","Duke","A. Sherwin grounded out to p, bunt, SAC (0-0); Terwilliger advanced to second."
"03/05/2022","Durham, N.C.",NA,"6","top","6-6","Bucknell","Duke","Cannizzaro struck out swinging (2-2)."
"03/05/2022","Durham, N.C.",NA,"6","top","6-6","Bucknell","Duke","G. Voytovich flied out to lf (0-0)."
"03/05/2022","Durham, N.C.",NA,"6","top","6-6","Bucknell","Duke","LOB: 1"
"03/05/2022","Durham, N.C.",NA,"6","bot","6-6","Duke","Bucknell","Knight,C flied out to cf (0-2)."
"03/05/2022","Durham, N.C.",NA,"6","bot","6-6","Duke","Bucknell","Pauley,G struck out swinging (1-2)."
"03/05/2022","Durham, N.C.",NA,"6","bot","6-6","Duke","Bucknell","Lux,D popped up to 2b (1-0)."
"03/05/2022","Durham, N.C.",NA,"7","top","6-6","Bucknell","Duke","J. Corson singled to second base (1-2)."
"03/05/2022","Durham, N.C.",NA,"7","top","6-6","Bucknell","Duke","Batter ruled safe after review."
"03/05/2022","Durham, N.C.",NA,"7","top","8-6","Bucknell","Duke","B. Lowery homered to left field, 2 RBI (1-1); J. Corson scored."
"03/05/2022","Durham, N.C.",NA,"7","top","8-6","Bucknell","Duke","T. Dunn singled to center field (3-2)."
"03/05/2022","Durham, N.C.",NA,"7","top","8-6","Bucknell","Duke","Natoli,J to p for Allen,J."
"03/05/2022","Durham, N.C.",NA,"7","top","8-6","Bucknell","Duke","L. Kellerman grounded into double play 3b to 2b to 1b (0-0); T. Dunn out on the play."
"03/05/2022","Durham, N.C.",NA,"7","top","8-6","Bucknell","Duke","K. Lyons walked (3-1)."
"03/05/2022","Durham, N.C.",NA,"7","top","8-6","Bucknell","Duke","Terwilliger struck out looking (0-2)."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","G. Carroll to p for W. Greer."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Davis,C grounded out to 2b (1-2)."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Storm,L pinch hit for Stone,A."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Storm,L singled to center field (2-2)."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Topolski,J pinch ran for Storm,L."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Hoyle,W struck out looking (3-2)."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Schreck,R singled to center field (0-0); Topolski,J advanced to third."
"03/05/2022","Durham, N.C.",NA,"7","bot","8-6","Duke","Bucknell","Mooney,A flied out to cf (1-0)."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","Yu,A to c for Topolski,J."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","A. Sherwin grounded out to p (1-1)."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","Cannizzaro singled to third base (2-2)."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","G. Voytovich singled up the middle (1-1); Cannizzaro advanced to second."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","Beasley,A to p for Natoli,J."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","J. Corson reached on a fielder's choice (0-2); G. Voytovich out at second 1b to 2b; Cannizzaro advanced to third."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","B. Lowery flied out to cf (1-1)."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","H: 2 LOB: 2"
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","Crabtree,C grounded out to p (1-2)."
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","Knight,C singled through the left side (2-1)."
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","LaSpaluto,B pinch ran for Knight,C."
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","Pauley,G grounded out to 1b unassisted (0-0); LaSpaluto,B advanced to second."
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","Lux,D hit by pitch (0-0)."
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","."
"03/05/2022","Durham, N.C.",NA,"8","bot","8-6","Duke","Bucknell","Davis,C struck out swinging, out at first c to 1b (0-2)."
"03/05/2022","Durham, N.C.",NA,"8","top","8-6","Bucknell","Duke","H: 1 LOB: 2"
"03/05/2022","Durham, N.C.",NA,"9","top","8-6","Bucknell","Duke","T. Dunn grounded out to ss (0-2)."
"03/05/2022","Durham, N.C.",NA,"9","top","8-6","Bucknell","Duke","L. Kellerman flied out to cf (2-1)."
"03/05/2022","Durham, N.C.",NA,"9","top","8-6","Bucknell","Duke","K. Lyons grounded out to 2b (1-1)."
"03/05/2022","Durham, N.C.",NA,"9","bot","8-6","Duke","Bucknell","Yu,A grounded out to ss (1-1)."
"03/05/2022","Durham, N.C.",NA,"9","bot","8-6","Duke","Bucknell","Hoyle,W grounded out to 2b (1-1)."
"03/05/2022","Durham, N.C.",NA,"9","bot","8-6","Duke","Bucknell","Schreck,R walked (3-0)."
"03/05/2022","Durham, N.C.",NA,"9","bot","8-6","Duke","Bucknell","Mooney,A grounded out to 3b (2-0)."
"03/05/2022","Durham, N.C.",NA,"9","bot","8-6","Duke","Bucknell","LOB: 1"
