"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Orono, Maine",NA,"5","top","0-4","UMass Lowell","Maine","Castellanos singled to left center (2-2 FBFB)3a Passatempo advanced to second."
"04/14/2019","Orono, Maine",NA,"5","top","0-4","UMass Lowell","Maine","Leathersich reached on a fielders choice (0-0)3a Castellanos advanced to second3a Passatempo out at third ss to 3b."
"04/14/2019","Orono, Maine",NA,"5","top","0-4","UMass Lowell","Maine","Devenney struck out looking (2-2 BKFBK)."
"04/14/2019","Orono, Maine",NA,"5","top","0-4","UMass Lowell","Maine","Martin flied out to cf (1-2 BKK)."
"04/14/2019","Orono, Maine",NA,"5","bot","0-4","Maine","UMass Lowell","Ridley, C. singled up the middle (0-1 F)."
"04/14/2019","Orono, Maine",NA,"5","bot","0-4","Maine","UMass Lowell","Bramanti, J. singled to right field (0-0)3a Ridley, C. advanced to second."
"04/14/2019","Orono, Maine",NA,"5","bot","0-5","Maine","UMass Lowell","Pasic, C. singled, advanced to second on an error by cf (3-1 BBBK)3a Bramanti, J. advanced to third3a Ridley, C. scored, unearned."
"04/14/2019","Orono, Maine",NA,"5","bot","0-5","Maine","UMass Lowell","Kerbs, C. grounded out to ss (2-1 BBK)."
"04/14/2019","Orono, Maine",NA,"5","bot","0-5","Maine","UMass Lowell","Roper, J. struck out swinging (2-2 BKKBFK)."
"04/14/2019","Orono, Maine",NA,"5","bot","0-5","Maine","UMass Lowell","Omohundro, J grounded out to ss (2-2 BBFK)."
"04/14/2019","Orono, Maine",NA,"6","top","0-5","UMass Lowell","Maine","Gallagher singled to center field (0-1 K)."
"04/14/2019","Orono, Maine",NA,"6","top","0-5","UMass Lowell","Maine","Marchena grounded into double play 2b to 1b (2-2 BSBFF)3a Gallagher out on the play."
"04/14/2019","Orono, Maine",NA,"6","top","0-5","UMass Lowell","Maine","Young, M out at first 1b to p (1-1 KB)."
"04/14/2019","Orono, Maine",NA,"6","bot","0-5","Maine","UMass Lowell","Sardinas, H. grounded out to ss (1-1 BK)."
"04/14/2019","Orono, Maine",NA,"6","bot","0-5","Maine","UMass Lowell","Doody, K. singled up the middle (1-0 B)."
"04/14/2019","Orono, Maine",NA,"6","bot","0-5","Maine","UMass Lowell","Doody, K. stole second."
"04/14/2019","Orono, Maine",NA,"6","bot","0-5","Maine","UMass Lowell","Casals, D. walked (3-2 FBBBFB)."
"04/14/2019","Orono, Maine",NA,"6","bot","0-5","Maine","UMass Lowell","Ridley, C. reached on a fielders choice (1-0 B)3a Casals, D. out at second 2b to ss3a Doody, K. advanced to third."
"04/14/2019","Orono, Maine",NA,"6","bot","0-5","Maine","UMass Lowell","Bramanti, J. grounded out to 3b (0-1 S)."
"04/14/2019","Orono, Maine",NA,"7","top","0-5","UMass Lowell","Maine","Climo struck out looking (2-2 FBSBK)."
"04/14/2019","Orono, Maine",NA,"7","top","0-5","UMass Lowell","Maine","Passatempo hit by pitch (1-2 SKFB)."
"04/14/2019","Orono, Maine",NA,"7","top","0-5","UMass Lowell","Maine","Castellanos grounded into double play 2b to ss to 1b (0-1 F)3a Passatempo out on the play."
"04/14/2019","Orono, Maine",NA,"7","bot","0-5","Maine","UMass Lowell","Pasic, C. grounded out to c (1-2 BFF)."
"04/14/2019","Orono, Maine",NA,"7","bot","0-5","Maine","UMass Lowell","Kerbs, C. lined out to rf (0-0)."
"04/14/2019","Orono, Maine",NA,"7","bot","0-5","Maine","UMass Lowell","Roper, J. singled to right field (1-1 FB)."
"04/14/2019","Orono, Maine",NA,"7","bot","0-5","Maine","UMass Lowell","Roper, J. stole second."
"04/14/2019","Orono, Maine",NA,"7","bot","0-5","Maine","UMass Lowell","Omohundro, J struck out looking (2-2 KKBBK)."
"04/14/2019","Orono, Maine",NA,"8","top","0-5","UMass Lowell","Maine","Sinacola, N. to p for Laweryson, C."
"04/14/2019","Orono, Maine",NA,"8","top","0-5","UMass Lowell","Maine","Leathersich grounded out to ss (2-0 BB)."
"04/14/2019","Orono, Maine",NA,"8","top","0-5","UMass Lowell","Maine","Devenney singled to left field (2-2 BKSB)."
"04/14/2019","Orono, Maine",NA,"8","top","0-5","UMass Lowell","Maine","Martin reached on a fielders choice, advanced to second on an error by ss (0-0)3a Devenney out at second p to ss."
"04/14/2019","Orono, Maine",NA,"8","top","1-5","UMass Lowell","Maine","Gallagher singled to right field, RBI (0-1 K)3a Martin scored, unearned."
"04/14/2019","Orono, Maine",NA,"8","top","1-5","UMass Lowell","Maine","Marchena flied out to cf to right center (1-0 B)."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Constant to p for Pomeroy."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Sardinas, H. grounded out to 2b (1-2 BFS)."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Doody, K. flied out to lf to left center (0-1 K)."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Funaro to p for Constant."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Casals, D. walked (3-2 KBKBBB)."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Casals, D. stole second."
"04/14/2019","Orono, Maine",NA,"8","bot","1-5","Maine","UMass Lowell","Ridley, C. struck out swinging (2-2 BBFSFS)."
"04/14/2019","Orono, Maine",NA,"9","top","1-5","UMass Lowell","Maine","Young, M struck out swinging (2-2 KBKBS)."
"04/14/2019","Orono, Maine",NA,"9","top","1-5","UMass Lowell","Maine","Climo struck out looking, out at first c to 1b (3-2 KBFBBK)."
"04/14/2019","Orono, Maine",NA,"9","top","1-5","UMass Lowell","Maine","Passatempo out at first p to 2b to 1b (1-0 B)."
